2016.03.07 08:00:00.240,1.33452,1.3346,1.00,1.30
2016.03.07 08:00:00.545,1.33456,1.33465,1.00,1.50
2016.03.07 08:00:00.698,1.33459,1.33465,1.00,1.00
2016.03.07 08:00:00.851,1.3346,1.33471,1.50,4.50
2016.03.07 08:00:00.953,1.33463,1.33471,1.00,2.62
2016.03.07 08:00:01.277,1.33465,1.33471,1.00,2.10
2016.03.07 08:00:02.262,1.33465,1.33476,2.32,2.25
2016.03.07 08:00:02.364,1.33467,1.33477,1.00,1.57
2016.03.07 08:00:02.668,1.3347,1.3348,1.00,2.05
2016.03.07 08:00:02.719,1.3347,1.3348,1.00,1.72
2016.03.07 08:00:03.277,1.33469,1.3348,1.50,2.47
2016.03.07 08:00:04.556,1.3347,1.3348,1.00,1.72
2016.03.07 08:00:07.269,1.33472,1.3348,1.00,1.72
2016.03.07 08:00:07.777,1.33472,1.3348,1.00,2.05
2016.03.07 08:00:08.083,1.33472,1.3348,1.00,1.35
2016.03.07 08:00:08.629,1.33471,1.3348,1.00,1.35
2016.03.07 08:00:09.372,1.3347,1.3348,1.00,1.35
2016.03.07 08:00:10.089,1.33471,1.3348,1.00,1.35
2016.03.07 08:00:10.374,1.33473,1.3348,1.00,1.72
2016.03.07 08:00:10.527,1.33473,1.33481,1.00,1.50
2016.03.07 08:00:10.695,1.33476,1.33481,1.00,1.50
2016.03.07 08:00:11.897,1.33474,1.33481,1.00,1.30
2016.03.07 08:00:12.404,1.33475,1.33482,1.00,1.35
2016.03.07 08:00:16.494,1.33472,1.3348,1.50,1.30
2016.03.07 08:00:17.497,1.33473,1.33483,1.00,2.85
2016.03.07 08:00:18.277,1.33473,1.33481,1.50,1.50
2016.03.07 08:00:18.481,1.33477,1.33482,1.00,2.10
2016.03.07 08:00:18.583,1.33479,1.33485,1.00,1.30
2016.03.07 08:00:18.837,1.33477,1.33482,3.00,2.10
2016.03.07 08:00:19.840,1.33467,1.33479,23.62,2.10
2016.03.07 08:00:20.044,1.3347,1.33475,1.00,1.00
2016.03.07 08:00:20.096,1.33471,1.33477,1.10,1.12
2016.03.07 08:00:20.198,1.33475,1.33481,1.00,2.85
2016.03.07 08:00:20.249,1.33475,1.33481,1.00,1.30
2016.03.07 08:00:20.756,1.33475,1.33481,1.00,2.10
2016.03.07 08:00:21.315,1.33476,1.33481,1.00,2.10
2016.03.07 08:00:22.584,1.33478,1.33482,1.00,2.10
2016.03.07 08:00:25.611,1.33472,1.33482,1.95,2.55
2016.03.07 08:00:26.066,1.3347,1.33481,2.25,1.70
2016.03.07 08:00:26.601,1.33471,1.33481,1.00,1.70
2016.03.07 08:00:27.109,1.33475,1.33481,1.00,1.42
2016.03.07 08:00:27.422,1.33477,1.33482,1.00,2.10
2016.03.07 08:00:28.535,1.33478,1.33482,1.00,2.10
2016.03.07 08:00:29.794,1.33477,1.33482,1.00,2.10
2016.03.07 08:00:30.407,1.33475,1.33482,1.53,2.10
2016.03.07 08:00:33.007,1.33474,1.33482,1.36,2.10
2016.03.07 08:00:33.874,1.33472,1.33482,1.36,2.85
2016.03.07 08:00:34.197,1.33469,1.33479,1.73,1.00
2016.03.07 08:00:35.308,1.33469,1.33479,1.73,1.12
2016.03.07 08:00:36.221,1.33471,1.3348,1.53,1.67
2016.03.07 08:00:36.636,1.33474,1.33482,1.00,2.10
2016.03.07 08:00:37.095,1.33474,1.33482,1.53,2.10
2016.03.07 08:00:38.226,1.33474,1.33482,3.16,2.10
2016.03.07 08:00:39.726,1.33474,1.33481,1.20,3.22
2016.03.07 08:00:39.828,1.33465,1.33475,3.23,1.10
2016.03.07 08:00:39.880,1.33467,1.33478,2.25,2.25
2016.03.07 08:00:39.931,1.33469,1.33478,1.56,1.00
2016.03.07 08:00:40.439,1.33468,1.33477,1.18,1.12
2016.03.07 08:00:42.229,1.33469,1.33478,1.95,1.00
2016.03.07 08:00:42.818,1.3347,1.33479,1.00,1.12
2016.03.07 08:00:43.325,1.3347,1.33478,1.00,1.00
2016.03.07 08:00:43.833,1.33469,1.33479,1.10,1.87
2016.03.07 08:00:44.340,1.33469,1.33478,1.10,1.00
