2016.03.03 21:00:00.243,1.33965,1.33969,0.60,0.37
2016.03.03 21:00:00.454,1.33959,1.33966,2.25,0.37
2016.03.03 21:00:00.911,1.33959,1.33968,1.50,1.12
2016.03.03 21:00:01.113,1.33959,1.33966,1.50,0.75
2016.03.03 21:00:01.367,1.33959,1.33968,0.75,0.75
2016.03.03 21:00:01.418,1.3396,1.3397,0.75,0.75
2016.03.03 21:00:01.606,1.33963,1.3397,0.75,0.75
2016.03.03 21:00:01.657,1.33964,1.33975,0.37,0.37
2016.03.03 21:00:02.013,1.33971,1.33976,0.75,0.75
2016.03.03 21:00:02.166,1.33972,1.33978,0.75,0.37
2016.03.03 21:00:02.218,1.33974,1.33978,0.75,0.37
2016.03.03 21:00:02.269,1.33974,1.33981,0.75,1.12
2016.03.03 21:00:02.849,1.33973,1.33985,0.75,0.75
2016.03.03 21:00:03.156,1.33974,1.33983,0.75,0.37
2016.03.03 21:00:03.561,1.33974,1.33985,0.75,1.12
2016.03.03 21:00:03.612,1.33976,1.33985,0.75,1.12
2016.03.03 21:00:04.017,1.33978,1.33987,0.75,0.75
2016.03.03 21:00:04.119,1.33976,1.33987,0.75,1.50
2016.03.03 21:00:04.599,1.33976,1.33985,0.75,0.75
2016.03.03 21:00:05.211,1.33979,1.33987,0.75,0.37
2016.03.03 21:00:05.717,1.33979,1.33988,0.75,1.12
2016.03.03 21:00:06.037,1.33977,1.33986,1.12,0.75
2016.03.03 21:00:06.139,1.33978,1.33989,1.12,1.50
2016.03.03 21:00:06.191,1.33977,1.33987,0.75,0.37
2016.03.03 21:00:06.495,1.33978,1.33989,0.75,1.12
2016.03.03 21:00:06.748,1.33978,1.33986,0.75,0.75
2016.03.03 21:00:06.849,1.33977,1.33988,0.75,0.75
2016.03.03 21:00:06.900,1.33979,1.33988,0.75,1.12
2016.03.03 21:00:07.406,1.33978,1.33988,0.75,0.75
2016.03.03 21:00:07.726,1.33976,1.33985,0.75,0.75
2016.03.03 21:00:08.031,1.33973,1.33981,0.75,0.75
2016.03.03 21:00:08.536,1.33974,1.33982,0.75,0.75
2016.03.03 21:00:09.042,1.33973,1.33982,0.75,0.75
2016.03.03 21:00:12.218,1.3397,1.33981,0.75,0.75
2016.03.03 21:00:12.471,1.33972,1.33983,0.37,0.37
2016.03.03 21:00:13.010,1.33972,1.33982,0.37,0.75
