2016.03.10 22:00:00.176,1.33436,1.33484,0.37,0.37
2016.03.10 22:00:00.277,1.33426,1.33484,0.37,0.37
2016.03.10 22:00:00.378,1.33423,1.33483,0.37,0.37
2016.03.10 22:00:00.481,1.33435,1.33471,0.75,0.75
2016.03.10 22:00:01.430,1.33435,1.33464,0.75,0.37
2016.03.10 22:00:01.481,1.33404,1.33464,1.50,0.75
2016.03.10 22:00:01.532,1.33404,1.33458,0.37,0.37
2016.03.10 22:00:01.585,1.33398,1.33458,0.75,0.75
2016.03.10 22:00:01.742,1.33402,1.33458,0.37,0.37
2016.03.10 22:00:01.792,1.33402,1.33462,0.75,0.75
2016.03.10 22:00:13.679,1.33413,1.33462,0.37,0.37
2016.03.10 22:00:13.731,1.33414,1.33508,0.37,0.75
2016.03.10 22:00:14.324,1.33414,1.33498,0.37,0.60
2016.03.10 22:00:24.035,1.33414,1.335,0.37,0.67
2016.03.10 22:00:25.429,1.33413,1.33486,0.37,0.37
2016.03.10 22:00:25.479,1.33411,1.33486,0.75,0.75
2016.03.10 22:00:31.912,1.33415,1.33486,0.37,0.37
2016.03.10 22:00:32.014,1.33415,1.33499,0.37,0.37
2016.03.10 22:00:49.069,1.33414,1.33489,0.37,0.37
2016.03.10 22:00:51.869,1.33441,1.3349,0.37,0.37
2016.03.10 22:00:51.920,1.33441,1.33496,0.75,0.37
2016.03.10 22:01:37.389,1.33441,1.33493,0.75,0.75
2016.03.10 22:01:37.491,1.33433,1.33488,0.75,0.37
2016.03.10 22:01:37.542,1.33439,1.33489,0.37,0.37
2016.03.10 22:01:37.592,1.33439,1.33495,0.37,0.75
2016.03.10 22:01:38.204,1.33439,1.33494,0.37,0.45
2016.03.10 22:01:40.219,1.33451,1.33494,0.37,0.45
2016.03.10 22:01:40.320,1.33451,1.33498,0.37,0.67
2016.03.10 22:01:49.833,1.33438,1.33494,0.37,0.75
2016.03.10 22:01:53.883,1.33438,1.33489,0.37,0.37
2016.03.10 22:01:53.934,1.33431,1.33488,0.75,0.37
2016.03.10 22:01:54.035,1.33431,1.33483,0.75,0.45
2016.03.10 22:01:54.347,1.33436,1.33483,0.75,0.45
2016.03.10 22:01:55.337,1.33438,1.33483,0.75,0.45
2016.03.10 22:01:57.878,1.33437,1.33483,0.75,0.45
2016.03.10 22:02:05.347,1.33435,1.33483,0.75,0.45
2016.03.10 22:02:09.196,1.33438,1.33482,0.10,0.10
2016.03.10 22:02:15.577,1.33428,1.33483,0.37,0.52
2016.03.10 22:02:15.628,1.33428,1.33472,0.37,0.37
2016.03.10 22:02:15.679,1.33415,1.3347,0.10,0.37
2016.03.10 22:02:17.667,1.33415,1.33459,0.10,0.10
2016.03.10 22:02:18.136,1.33415,1.33453,0.10,0.37
2016.03.10 22:02:27.216,1.33418,1.33453,0.60,0.45
2016.03.10 22:02:27.618,1.33418,1.33449,0.60,0.10
2016.03.10 22:02:36.716,1.33415,1.33449,0.10,0.10
2016.03.10 22:02:39.799,1.33398,1.33448,0.60,0.10
2016.03.10 22:02:46.260,1.33397,1.33448,0.60,0.10
2016.03.10 22:02:46.311,1.33397,1.33426,0.60,0.10
2016.03.10 22:02:48.416,1.33398,1.33426,0.60,0.10
2016.03.10 22:02:48.788,1.33398,1.33416,0.60,0.10
2016.03.10 22:02:51.615,1.33402,1.33416,0.60,0.10
2016.03.10 22:02:51.716,1.33402,1.33423,0.60,0.10
2016.03.10 22:02:57.915,1.334,1.33423,0.60,0.10
2016.03.10 22:02:58.454,1.334,1.33422,0.60,0.10
2016.03.10 22:03:38.795,1.33401,1.33422,0.60,0.10
2016.03.10 22:03:38.899,1.33401,1.33417,0.60,0.10
2016.03.10 22:03:46.514,1.33402,1.33417,0.60,0.10
2016.03.10 22:03:47.047,1.33394,1.33417,1.50,0.10
2016.03.10 22:03:47.148,1.33373,1.33412,0.60,0.10
2016.03.10 22:03:47.199,1.33363,1.33412,0.52,0.10
2016.03.10 22:03:47.249,1.33363,1.33408,0.52,0.10
2016.03.10 22:03:49.916,1.33352,1.33401,0.10,0.10
2016.03.10 22:03:50.237,1.33359,1.33401,0.60,0.10
2016.03.10 22:03:50.862,1.3336,1.334,0.10,0.10
2016.03.10 22:03:51.215,1.33358,1.334,0.75,0.10
2016.03.10 22:03:51.266,1.33353,1.334,0.10,0.10
2016.03.10 22:03:52.366,1.33353,1.33396,0.67,0.37
2016.03.10 22:03:52.669,1.33358,1.33401,0.37,0.75
2016.03.10 22:03:52.827,1.33362,1.33408,0.37,0.10
2016.03.10 22:03:53.478,1.33365,1.33408,0.37,0.10
2016.03.10 22:03:54.121,1.33365,1.33407,0.75,0.10
2016.03.10 22:03:55.115,1.33364,1.33407,0.37,0.10
2016.03.10 22:03:55.440,1.3336,1.334,0.10,0.10
2016.03.10 22:03:56.165,1.33353,1.334,0.10,0.10
2016.03.10 22:04:00.976,1.33357,1.334,0.37,0.10
2016.03.10 22:04:01.127,1.33363,1.33408,2.25,0.10
2016.03.10 22:04:01.178,1.33366,1.33408,0.37,0.10
2016.03.10 22:04:01.588,1.33368,1.33408,0.37,0.10
2016.03.10 22:04:03.308,1.33364,1.33418,1.00,1.12
2016.03.10 22:04:03.410,1.33362,1.33411,1.00,1.50
2016.03.10 22:04:03.937,1.33363,1.33411,1.00,1.50
2016.03.10 22:04:05.349,1.33355,1.33411,1.00,1.50
2016.03.10 22:04:05.400,1.33355,1.33411,1.00,1.75
2016.03.10 22:04:06.021,1.33354,1.33411,1.00,1.75
