2016.03.21 11:00:00.813,1.30293,1.30304,1.50,1.00
2016.03.21 11:00:01.357,1.303,1.30308,1.35,1.12
2016.03.21 11:00:01.510,1.30302,1.30312,1.37,3.75
2016.03.21 11:00:01.562,1.30305,1.30312,1.50,3.75
2016.03.21 11:00:01.665,1.30307,1.30319,1.95,3.75
2016.03.21 11:00:01.716,1.30312,1.30321,1.75,3.75
2016.03.21 11:00:01.818,1.30312,1.30321,1.87,3.75
2016.03.21 11:00:02.022,1.30313,1.30323,1.12,3.46
2016.03.21 11:00:02.253,1.30313,1.30323,1.50,3.46
2016.03.21 11:00:02.406,1.30314,1.30326,1.87,4.21
2016.03.21 11:00:02.457,1.30316,1.30326,1.50,3.46
2016.03.21 11:00:02.559,1.30318,1.30326,1.00,3.46
2016.03.21 11:00:02.662,1.30316,1.30326,1.50,3.46
2016.03.21 11:00:03.207,1.30316,1.30327,2.25,3.17
2016.03.21 11:00:03.309,1.3032,1.3033,1.00,2.50
2016.03.21 11:00:03.360,1.30319,1.3033,1.12,2.42
2016.03.21 11:00:03.887,1.30322,1.30334,1.12,2.50
2016.03.21 11:00:04.193,1.3033,1.30334,1.00,2.42
2016.03.21 11:00:04.244,1.3033,1.30338,1.00,1.50
2016.03.21 11:00:04.449,1.3033,1.30341,1.00,3.25
2016.03.21 11:00:05.560,1.30333,1.30341,2.10,1.10
2016.03.21 11:00:05.661,1.30336,1.30346,1.54,1.12
2016.03.21 11:00:05.712,1.30339,1.30346,1.00,1.12
2016.03.21 11:00:05.764,1.30339,1.30348,1.00,1.12
2016.03.21 11:00:05.865,1.3034,1.30351,1.00,3.17
2016.03.21 11:00:06.011,1.3034,1.30349,1.00,2.42
2016.03.21 11:00:06.063,1.30337,1.30349,3.37,2.42
2016.03.21 11:00:06.317,1.30338,1.30345,1.57,2.42
2016.03.21 11:00:06.571,1.30333,1.30344,1.00,1.10
2016.03.21 11:00:06.622,1.3033,1.30339,1.87,2.42
2016.03.21 11:00:06.776,1.3033,1.30339,1.00,3.25
2016.03.21 11:00:07.021,1.30326,1.30338,1.50,2.80
2016.03.21 11:00:07.529,1.30325,1.30337,1.12,1.10
2016.03.21 11:00:08.065,1.30324,1.30338,2.62,4.30
2016.03.21 11:00:08.724,1.30325,1.30336,1.10,1.12
2016.03.21 11:00:08.776,1.30327,1.30336,1.00,1.12
2016.03.21 11:00:09.069,1.30329,1.30338,1.00,1.00
2016.03.21 11:00:09.986,1.30328,1.30338,1.12,2.05
2016.03.21 11:00:10.554,1.3033,1.30338,2.10,2.05
2016.03.21 11:00:10.606,1.30331,1.30338,1.25,2.05
2016.03.21 11:00:10.658,1.30331,1.30341,2.06,4.67
2016.03.21 11:00:10.710,1.30332,1.30341,2.25,3.55
2016.03.21 11:00:10.762,1.30334,1.30345,1.10,3.92
2016.03.21 11:00:10.813,1.30334,1.30345,1.00,3.92
