2016.03.28 14:00:00.004,1.31886,1.3191,1.50,1.00
2016.03.28 14:00:00.105,1.31886,1.31908,1.00,1.00
2016.03.28 14:00:00.207,1.31887,1.3191,1.00,1.00
2016.03.28 14:00:00.308,1.31885,1.31909,1.50,1.00
2016.03.28 14:00:00.884,1.31887,1.31909,1.00,1.00
2016.03.28 14:00:01.088,1.31883,1.31911,1.50,1.00
2016.03.28 14:00:01.192,1.31887,1.3191,1.00,1.00
2016.03.28 14:00:01.734,1.31888,1.31909,1.50,1.00
2016.03.28 14:00:02.259,1.31887,1.31907,1.00,1.00
2016.03.28 14:00:02.361,1.31886,1.31911,1.00,1.19
2016.03.28 14:00:02.874,1.31884,1.31909,2.25,1.00
2016.03.28 14:00:02.976,1.31885,1.31906,1.00,1.00
2016.03.28 14:00:03.129,1.31883,1.31906,1.50,1.00
2016.03.28 14:00:03.181,1.31883,1.31904,1.00,1.00
2016.03.28 14:00:03.588,1.31883,1.31907,1.00,1.69
2016.03.28 14:00:04.118,1.31883,1.31909,1.00,1.00
2016.03.28 14:00:04.639,1.31883,1.3191,1.00,1.00
2016.03.28 14:00:04.740,1.31885,1.3191,1.00,1.19
2016.03.28 14:00:05.095,1.31888,1.31909,1.00,1.00
2016.03.28 14:00:05.248,1.31885,1.31908,1.50,1.00
2016.03.28 14:00:05.411,1.31885,1.31905,1.50,1.00
2016.03.28 14:00:05.471,1.31881,1.31904,1.00,1.00
2016.03.28 14:00:05.623,1.31885,1.31905,1.00,1.00
2016.03.28 14:00:06.080,1.31886,1.31908,1.00,1.25
2016.03.28 14:00:06.182,1.31889,1.31911,1.00,2.44
2016.03.28 14:00:06.528,1.31887,1.31911,1.50,2.44
2016.03.28 14:00:06.842,1.31887,1.31911,1.50,1.50
2016.03.28 14:00:07.197,1.31889,1.31914,1.00,1.69
2016.03.28 14:00:07.753,1.3189,1.31911,1.00,1.00
2016.03.28 14:00:08.007,1.31888,1.31911,1.50,1.00
2016.03.28 14:00:08.464,1.3189,1.31911,1.00,1.00
2016.03.28 14:00:09.014,1.3189,1.3191,1.00,1.00
2016.03.28 14:00:09.537,1.3189,1.31911,1.00,1.00
2016.03.28 14:00:10.110,1.3189,1.31911,1.00,1.50
2016.03.28 14:00:10.727,1.3189,1.3191,1.00,1.50
2016.03.28 14:00:12.066,1.3189,1.31909,2.25,4.50
2016.03.28 14:00:13.472,1.31891,1.31905,1.87,1.00
2016.03.28 14:00:14.381,1.31891,1.31906,1.87,1.87
2016.03.28 14:00:14.731,1.3189,1.31904,1.37,1.37
2016.03.28 14:00:15.190,1.3189,1.31904,1.00,1.37
2016.03.28 14:00:15.805,1.3189,1.31899,1.00,1.00
2016.03.28 14:00:16.028,1.31883,1.31899,1.87,1.87
2016.03.28 14:00:16.079,1.31883,1.31898,1.50,1.12
2016.03.28 14:00:16.131,1.31884,1.31898,1.37,1.37
2016.03.28 14:00:16.184,1.31886,1.31898,1.00,1.00
2016.03.28 14:00:16.387,1.31883,1.31897,1.87,1.37
2016.03.28 14:00:16.957,1.31883,1.31896,1.50,1.12
2016.03.28 14:00:17.308,1.31886,1.319,1.12,1.12
2016.03.28 14:00:19.139,1.31888,1.31902,1.84,1.37
2016.03.28 14:00:19.190,1.3189,1.31902,1.00,1.00
2016.03.28 14:00:27.050,1.31891,1.31906,1.97,1.75
2016.03.28 14:00:27.101,1.31893,1.31906,1.12,1.00
2016.03.28 14:00:27.609,1.31895,1.31906,1.12,1.00
2016.03.28 14:00:27.711,1.31896,1.31908,1.37,1.12
2016.03.28 14:00:27.813,1.319,1.3191,1.47,1.37
2016.03.28 14:00:28.069,1.31923,1.31939,1.12,1.50
2016.03.28 14:00:28.120,1.31925,1.31938,1.59,1.12
2016.03.28 14:00:28.451,1.3192,1.31934,1.87,1.12
2016.03.28 14:00:28.502,1.31923,1.31935,1.00,1.24
2016.03.28 14:00:28.604,1.31924,1.31938,1.12,1.31
2016.03.28 14:00:28.656,1.31924,1.31939,1.12,1.56
2016.03.28 14:00:29.164,1.31925,1.3194,1.12,1.37
2016.03.28 14:00:29.317,1.31927,1.31941,1.12,1.12
2016.03.28 14:00:29.623,1.31935,1.31947,1.37,1.12
2016.03.28 14:00:29.972,1.31928,1.31938,3.75,1.00
2016.03.28 14:00:30.023,1.31927,1.3194,1.12,1.77
2016.03.28 14:00:30.074,1.31927,1.3194,1.87,1.58
2016.03.28 14:00:30.328,1.31918,1.31932,1.37,1.37
2016.03.28 14:00:30.430,1.31916,1.3193,1.12,1.12
2016.03.28 14:00:30.936,1.31915,1.31929,1.12,1.12
2016.03.28 14:00:30.987,1.31916,1.31932,1.12,1.87
2016.03.28 14:00:31.089,1.31916,1.3193,1.37,1.75
2016.03.28 14:00:31.269,1.31915,1.31927,1.00,1.00
2016.03.28 14:00:31.588,1.31913,1.31927,3.00,1.37
2016.03.28 14:00:31.892,1.31907,1.31922,1.12,1.12
2016.03.28 14:00:32.045,1.31904,1.3192,2.34,1.12
2016.03.28 14:00:32.096,1.31905,1.31919,1.12,1.00
2016.03.28 14:00:32.350,1.31908,1.31924,1.12,1.12
2016.03.28 14:00:32.883,1.31909,1.31921,1.00,1.00
2016.03.28 14:00:33.745,1.31909,1.31923,1.37,1.37
2016.03.28 14:00:33.847,1.31907,1.31923,1.12,1.12
2016.03.28 14:00:34.328,1.31909,1.31924,1.12,1.12
2016.03.28 14:00:34.734,1.31909,1.31923,1.00,1.37
2016.03.28 14:00:34.836,1.31909,1.31921,1.37,1.00
2016.03.28 14:00:35.279,1.31911,1.31919,1.59,1.12
2016.03.28 14:00:35.391,1.31918,1.31931,1.47,1.12
2016.03.28 14:00:35.544,1.31918,1.31933,1.87,1.87
2016.03.28 14:00:35.646,1.31918,1.31933,1.37,1.12
2016.03.28 14:00:35.848,1.31915,1.31931,1.12,1.87
2016.03.28 14:00:36.051,1.31914,1.31926,1.00,1.00
2016.03.28 14:00:36.356,1.31911,1.31923,1.00,1.00
2016.03.28 14:00:36.765,1.31911,1.31925,1.37,1.37
2016.03.28 14:00:37.373,1.31911,1.31923,1.00,1.00
2016.03.28 14:00:37.476,1.31909,1.31923,1.37,1.37
2016.03.28 14:00:37.577,1.31907,1.31919,1.00,1.00
2016.03.28 14:00:38.079,1.31904,1.3192,1.87,1.12
2016.03.28 14:00:38.384,1.31906,1.31916,1.37,1.19
2016.03.28 14:00:38.486,1.31899,1.3191,1.00,1.00
2016.03.28 14:00:38.891,1.319,1.31912,1.00,1.00
2016.03.28 14:00:39.401,1.31899,1.31913,1.12,1.12
2016.03.28 14:00:39.503,1.319,1.31914,1.37,1.37
2016.03.28 14:00:39.807,1.31899,1.31914,1.50,1.12
2016.03.28 14:00:40.314,1.31899,1.31914,1.97,1.12
2016.03.28 14:00:40.815,1.31902,1.31914,1.12,1.37
2016.03.28 14:00:40.974,1.31902,1.31914,1.22,1.00
2016.03.28 14:00:41.330,1.31908,1.31914,1.47,1.00
2016.03.28 14:00:41.381,1.31908,1.31915,1.47,1.00
2016.03.28 14:00:41.482,1.31908,1.31921,1.97,1.12
2016.03.28 14:00:41.687,1.31908,1.31917,1.12,1.12
2016.03.28 14:00:41.891,1.31901,1.31915,1.37,2.25
2016.03.28 14:00:41.994,1.31899,1.31913,1.84,1.37
2016.03.28 14:00:42.481,1.31901,1.31913,1.00,1.00
2016.03.28 14:00:42.583,1.31899,1.31913,1.84,1.37
2016.03.28 14:00:42.887,1.31895,1.31909,1.59,1.12
2016.03.28 14:00:43.040,1.31895,1.31909,1.12,1.12
2016.03.28 14:00:43.091,1.31895,1.31907,1.12,1.37
2016.03.28 14:00:43.294,1.31895,1.31907,1.00,1.00
2016.03.28 14:00:43.895,1.31894,1.31908,1.12,1.12
2016.03.28 14:00:44.200,1.31895,1.3191,1.97,1.12
2016.03.28 14:00:44.504,1.31901,1.31913,1.59,1.12
2016.03.28 14:00:44.808,1.31905,1.31918,1.37,2.06
2016.03.28 14:00:45.213,1.31905,1.31916,1.37,2.06
2016.03.28 14:00:45.535,1.31901,1.31911,1.50,1.87
2016.03.28 14:00:45.586,1.31894,1.31909,1.50,1.12
2016.03.28 14:00:45.991,1.31896,1.31909,1.37,1.12
2016.03.28 14:00:46.143,1.31898,1.31911,1.00,1.12
2016.03.28 14:00:46.245,1.31899,1.31911,1.00,1.00
2016.03.28 14:00:46.602,1.319,1.31912,1.87,1.12
2016.03.28 14:00:46.704,1.31902,1.31914,1.12,1.87
2016.03.28 14:00:46.905,1.31905,1.31918,1.12,1.69
2016.03.28 14:00:47.717,1.31906,1.31918,1.12,1.19
2016.03.28 14:00:48.021,1.31905,1.31912,1.50,1.00
2016.03.28 14:00:48.123,1.31897,1.31909,1.87,1.12
2016.03.28 14:00:48.583,1.31901,1.3191,1.00,1.12
2016.03.28 14:00:48.634,1.31901,1.31914,1.37,3.75
2016.03.28 14:00:48.736,1.31901,1.31916,1.87,1.31
2016.03.28 14:00:49.242,1.31901,1.31915,1.12,1.75
2016.03.28 14:00:49.496,1.31901,1.31913,1.12,1.37
2016.03.28 14:00:49.597,1.31901,1.31916,1.50,1.31
2016.03.28 14:00:49.877,1.31901,1.31916,1.87,1.69
2016.03.28 14:00:50.183,1.31901,1.31915,1.87,1.37
2016.03.28 14:00:50.488,1.31906,1.31918,1.12,1.50
2016.03.28 14:00:50.743,1.31906,1.3192,2.25,1.37
2016.03.28 14:00:50.845,1.31908,1.31921,1.00,1.12
2016.03.28 14:00:51.474,1.31909,1.31919,1.00,1.37
2016.03.28 14:00:51.830,1.31909,1.31917,1.00,1.37
2016.03.28 14:00:51.983,1.31909,1.31917,1.00,1.00
2016.03.28 14:00:52.665,1.31908,1.31917,1.00,1.00
2016.03.28 14:00:53.173,1.31908,1.3192,1.12,1.37
2016.03.28 14:00:53.404,1.31908,1.31922,1.87,1.37
2016.03.28 14:00:53.456,1.31911,1.31923,1.00,1.00
2016.03.28 14:00:53.507,1.31911,1.31923,1.00,1.37
2016.03.28 14:00:54.018,1.31909,1.31923,1.87,1.50
2016.03.28 14:00:54.520,1.3191,1.31922,1.00,1.00
2016.03.28 14:00:56.238,1.31909,1.31922,1.87,1.12
2016.03.28 14:00:57.746,1.31909,1.31922,1.12,1.37
2016.03.28 14:00:58.770,1.31909,1.31922,1.12,1.12
2016.03.28 14:00:59.133,1.31907,1.31919,1.37,1.37
2016.03.28 14:00:59.964,1.31903,1.31913,1.87,1.50
2016.03.28 14:01:00.345,1.31902,1.31918,2.62,2.25
2016.03.28 14:01:00.498,1.31904,1.31918,2.62,1.87
2016.03.28 14:01:00.651,1.31907,1.3192,1.12,1.00
2016.03.28 14:01:05.367,1.31907,1.3192,1.12,1.37
2016.03.28 14:01:05.916,1.31906,1.3192,2.62,1.50
2016.03.28 14:01:06.692,1.31906,1.3192,2.62,1.12
2016.03.28 14:01:09.729,1.31908,1.3192,1.37,1.12
2016.03.28 14:01:10.033,1.3191,1.3192,1.75,1.00
2016.03.28 14:01:10.084,1.3191,1.3192,1.12,1.00
2016.03.28 14:01:10.685,1.3191,1.31924,1.12,1.87
2016.03.28 14:01:10.787,1.31914,1.31924,1.00,1.87
2016.03.28 14:01:11.091,1.31919,1.31928,1.37,1.00
2016.03.28 14:01:11.192,1.31918,1.3193,1.12,1.12
2016.03.28 14:01:11.243,1.31918,1.31932,1.87,1.50
2016.03.28 14:01:11.750,1.31919,1.31932,1.12,2.25
2016.03.28 14:01:12.093,1.31923,1.31933,1.00,1.50
2016.03.28 14:01:13.085,1.31921,1.31932,1.87,1.50
2016.03.28 14:01:13.615,1.31922,1.31933,1.12,2.25
2016.03.28 14:01:14.797,1.31925,1.31933,1.00,1.50
2016.03.28 14:01:15.573,1.31926,1.31933,1.00,1.50
2016.03.28 14:01:19.218,1.31926,1.31932,1.00,1.50
2016.03.28 14:01:19.523,1.31928,1.31932,1.00,1.50
2016.03.28 14:01:19.675,1.31923,1.31933,1.87,1.50
2016.03.28 14:01:20.422,1.31923,1.31932,1.87,1.50
2016.03.28 14:01:20.991,1.31923,1.31932,1.12,1.50
2016.03.28 14:01:21.093,1.31919,1.3193,1.00,1.19
2016.03.28 14:01:21.397,1.31921,1.31932,1.00,1.87
2016.03.28 14:01:21.941,1.31921,1.31932,1.12,1.50
2016.03.28 14:01:22.520,1.31921,1.3193,1.00,1.00
2016.03.28 14:01:23.030,1.31921,1.31932,1.12,1.37
2016.03.28 14:01:23.630,1.31919,1.31923,1.00,1.00
2016.03.28 14:01:23.681,1.31919,1.31923,1.00,1.00
2016.03.28 14:01:23.783,1.31922,1.31928,1.00,1.00
2016.03.28 14:01:23.885,1.31922,1.31932,1.50,1.50
2016.03.28 14:01:25.125,1.3192,1.31931,1.87,1.00
2016.03.28 14:01:25.177,1.3192,1.31931,1.12,1.12
2016.03.28 14:01:26.039,1.3192,1.31931,1.50,1.00
2016.03.28 14:01:27.481,1.31919,1.31928,1.12,1.19
2016.03.28 14:01:27.583,1.31917,1.31928,1.12,2.25
2016.03.28 14:01:27.686,1.31914,1.31927,1.75,1.50
2016.03.28 14:01:27.737,1.31914,1.31925,1.00,1.00
2016.03.28 14:01:27.889,1.31918,1.31927,1.00,1.12
2016.03.28 14:01:28.110,1.31918,1.3193,1.50,1.50
2016.03.28 14:01:29.486,1.31919,1.3193,1.37,1.00
2016.03.28 14:01:29.889,1.31919,1.31932,1.50,1.12
2016.03.28 14:01:30.092,1.31919,1.31932,1.87,1.00
2016.03.28 14:01:30.345,1.31921,1.31932,1.00,1.12
2016.03.28 14:01:30.852,1.3192,1.31932,1.12,1.12
2016.03.28 14:01:30.903,1.3192,1.31932,1.12,1.87
2016.03.28 14:01:31.296,1.31922,1.31932,1.00,1.00
2016.03.28 14:01:32.024,1.31922,1.31932,1.37,1.00
2016.03.28 14:01:32.554,1.31924,1.31932,1.12,1.00
2016.03.28 14:01:33.105,1.31927,1.31935,1.00,1.00
2016.03.28 14:01:33.206,1.31927,1.31939,1.00,1.12
2016.03.28 14:01:33.257,1.31927,1.3194,1.50,1.87
2016.03.28 14:01:33.359,1.31927,1.31941,1.87,1.31
2016.03.28 14:01:35.400,1.31929,1.3194,1.12,1.00
2016.03.28 14:01:35.926,1.31929,1.31942,1.12,3.37
2016.03.28 14:01:38.706,1.31935,1.31943,1.00,2.25
2016.03.28 14:01:38.758,1.31935,1.31943,1.00,1.50
2016.03.28 14:01:38.809,1.3194,1.31944,1.00,1.87
2016.03.28 14:01:38.860,1.3194,1.31952,1.12,1.37
2016.03.28 14:01:38.911,1.31942,1.31952,1.00,1.37
2016.03.28 14:01:38.962,1.31942,1.31954,1.00,1.87
2016.03.28 14:01:39.491,1.31942,1.31954,1.00,1.50
2016.03.28 14:01:40.094,1.31941,1.31954,1.87,1.01
2016.03.28 14:01:40.527,1.31943,1.31955,1.00,2.13
2016.03.28 14:01:41.036,1.31944,1.31955,1.00,2.13
2016.03.28 14:01:41.742,1.31944,1.31955,1.00,1.76
2016.03.28 14:01:42.249,1.31944,1.31956,1.00,2.13
2016.03.28 14:01:42.775,1.31943,1.31954,1.00,1.01
2016.03.28 14:01:43.281,1.31943,1.31956,1.37,2.13
2016.03.28 14:01:43.783,1.31943,1.31954,1.00,1.00
2016.03.28 14:01:43.935,1.31945,1.31954,1.00,1.00
2016.03.28 14:01:44.248,1.31945,1.31959,1.87,1.37
2016.03.28 14:01:44.907,1.31947,1.3196,1.12,1.37
2016.03.28 14:01:45.109,1.31945,1.3196,2.25,1.75
2016.03.28 14:01:45.713,1.31947,1.31961,1.37,1.75
2016.03.28 14:01:45.815,1.31946,1.3196,1.12,1.75
2016.03.28 14:01:46.018,1.31946,1.31957,1.00,1.12
2016.03.28 14:01:46.322,1.31945,1.31959,1.87,1.37
2016.03.28 14:01:46.424,1.31945,1.31957,1.00,1.00
2016.03.28 14:01:46.931,1.31944,1.31958,2.62,1.00
2016.03.28 14:01:47.403,1.31946,1.31958,1.12,1.37
2016.03.28 14:01:47.707,1.31946,1.31961,1.87,1.37
2016.03.28 14:01:47.859,1.31946,1.3196,1.87,1.37
2016.03.28 14:01:47.911,1.31946,1.31958,1.50,1.00
2016.03.28 14:01:48.013,1.31946,1.31961,1.87,1.37
2016.03.28 14:01:48.318,1.31947,1.3196,1.50,1.12
2016.03.28 14:01:48.521,1.3195,1.31962,1.00,1.00
2016.03.28 14:01:48.623,1.31951,1.31965,1.87,1.75
2016.03.28 14:01:49.171,1.31953,1.31966,1.12,1.12
2016.03.28 14:01:49.222,1.31952,1.31966,1.12,1.37
2016.03.28 14:01:49.324,1.31951,1.31966,1.50,1.75
2016.03.28 14:01:49.628,1.31953,1.31959,1.87,1.00
2016.03.28 14:01:49.932,1.31949,1.31961,1.12,1.00
2016.03.28 14:01:50.035,1.31949,1.31965,1.12,1.12
2016.03.28 14:01:50.137,1.31951,1.31965,1.37,1.37
2016.03.28 14:01:50.441,1.31955,1.31968,1.50,1.12
2016.03.28 14:01:50.643,1.31955,1.31968,1.50,1.00
2016.03.28 14:01:51.020,1.31955,1.31968,1.37,1.75
2016.03.28 14:01:51.527,1.31955,1.31967,1.12,1.37
2016.03.28 14:01:51.578,1.31955,1.31968,1.50,1.00
2016.03.28 14:01:51.629,1.31956,1.31966,1.00,1.00
2016.03.28 14:01:51.782,1.31952,1.31965,1.87,1.12
