2016.03.28 11:00:00.194,1.32494,1.32505,2.85,1.00
2016.03.28 11:00:00.296,1.32496,1.32508,1.00,1.50
2016.03.28 11:00:00.500,1.32489,1.32494,8.25,1.00
2016.03.28 11:00:00.552,1.32484,1.32493,1.87,1.00
2016.03.28 11:00:00.603,1.32484,1.32491,1.50,1.50
2016.03.28 11:00:00.907,1.32473,1.32482,1.00,1.00
2016.03.28 11:00:00.959,1.32479,1.32485,1.00,1.00
2016.03.28 11:00:01.111,1.32465,1.32476,4.12,1.00
2016.03.28 11:00:01.216,1.32465,1.32475,3.37,2.62
2016.03.28 11:00:01.267,1.32465,1.32473,2.62,1.00
2016.03.28 11:00:01.369,1.32465,1.32475,2.62,4.12
2016.03.28 11:00:01.420,1.32465,1.32477,2.25,1.00
2016.03.28 11:00:01.471,1.32467,1.32477,1.00,1.00
2016.03.28 11:00:02.039,1.32467,1.32475,1.00,1.00
2016.03.28 11:00:02.546,1.32466,1.32475,1.00,1.00
2016.03.28 11:00:10.128,1.32466,1.32477,1.00,1.12
2016.03.28 11:00:10.630,1.32466,1.32476,1.00,1.50
2016.03.28 11:00:13.636,1.32466,1.32477,1.00,1.12
2016.03.28 11:00:17.178,1.32466,1.32478,1.00,1.87
2016.03.28 11:00:30.158,1.32466,1.32477,1.00,1.00
2016.03.28 11:01:00.367,1.32466,1.32478,1.00,3.00
2016.03.28 11:01:00.917,1.32465,1.32476,1.00,2.25
2016.03.28 11:01:02.222,1.32467,1.32476,1.00,1.50
2016.03.28 11:01:17.143,1.32467,1.32478,1.00,1.50
2016.03.28 11:01:17.545,1.32465,1.32475,1.00,1.00
2016.03.28 11:01:21.614,1.32465,1.32476,1.00,1.00
2016.03.28 11:01:21.943,1.32467,1.32476,1.00,1.00
2016.03.28 11:01:33.285,1.32467,1.32478,1.00,2.25
2016.03.28 11:01:37.078,1.32467,1.32478,1.00,2.62
2016.03.28 11:01:52.743,1.32467,1.32478,1.00,2.25
2016.03.28 11:01:53.275,1.32467,1.32478,1.00,2.25
2016.03.28 11:01:57.178,1.32467,1.32478,1.00,1.87
2016.03.28 11:02:03.586,1.32466,1.32478,1.00,1.87
2016.03.28 11:02:12.229,1.32466,1.32478,1.00,2.62
2016.03.28 11:02:12.736,1.32466,1.32478,1.00,2.62
2016.03.28 11:02:17.160,1.32466,1.32478,1.00,1.87
2016.03.28 11:02:26.439,1.32468,1.32478,1.00,1.12
2016.03.28 11:02:26.827,1.32466,1.32478,1.00,1.12
2016.03.28 11:02:39.684,1.32466,1.32477,1.00,1.00
2016.03.28 11:02:49.586,1.32464,1.32477,1.12,1.00
2016.03.28 11:02:50.804,1.32464,1.32477,1.00,1.37
2016.03.28 11:02:51.009,1.32463,1.3247,1.00,1.37
