2016.03.30 16:00:00.530,1.29629,1.2964,1.12,1.12
2016.03.30 16:00:00.581,1.2963,1.29638,1.12,1.00
2016.03.30 16:00:00.684,1.29629,1.29638,1.75,1.00
2016.03.30 16:00:00.887,1.29628,1.29636,1.75,1.12
2016.03.30 16:00:01.139,1.29625,1.29632,1.12,1.00
2016.03.30 16:00:01.462,1.29626,1.29635,1.12,1.39
2016.03.30 16:00:01.513,1.29625,1.29635,1.12,1.69
2016.03.30 16:00:01.767,1.29627,1.29635,1.47,1.10
2016.03.30 16:00:02.335,1.29627,1.29635,1.37,1.07
2016.03.30 16:00:02.387,1.29624,1.29635,2.05,1.07
2016.03.30 16:00:02.944,1.29624,1.29633,1.87,1.00
2016.03.30 16:00:03.655,1.29625,1.29633,1.12,1.00
2016.03.30 16:00:03.757,1.29626,1.29636,2.05,1.69
2016.03.30 16:00:03.960,1.29627,1.29636,1.12,1.39
2016.03.30 16:00:05.154,1.2963,1.29637,1.37,1.19
2016.03.30 16:00:05.255,1.29628,1.29637,1.85,1.19
2016.03.30 16:00:05.680,1.2963,1.29637,1.37,1.19
2016.03.30 16:00:06.174,1.29629,1.29636,1.00,1.05
2016.03.30 16:00:06.226,1.29629,1.29635,1.00,1.79
2016.03.30 16:00:06.483,1.29623,1.29636,1.45,2.14
2016.03.30 16:00:06.585,1.29623,1.29636,1.12,3.04
2016.03.30 16:00:08.805,1.29623,1.29636,1.00,4.91
2016.03.30 16:00:10.439,1.29623,1.2963,1.00,1.00
2016.03.30 16:00:10.761,1.29614,1.29627,1.37,1.31
2016.03.30 16:00:11.015,1.29616,1.29627,1.12,1.69
2016.03.30 16:00:11.066,1.29615,1.29627,1.00,1.69
2016.03.30 16:00:11.574,1.29616,1.29627,2.25,1.31
2016.03.30 16:00:11.625,1.29616,1.2963,2.62,1.22
2016.03.30 16:00:11.676,1.2962,1.29631,1.12,1.69
2016.03.30 16:00:11.925,1.2962,1.29631,1.20,1.19
2016.03.30 16:00:12.432,1.29619,1.29631,1.50,1.19
2016.03.30 16:00:12.483,1.29621,1.29631,1.20,1.19
2016.03.30 16:00:13.243,1.29618,1.29623,5.25,1.19
2016.03.30 16:00:13.587,1.29612,1.29621,1.20,1.00
2016.03.30 16:00:13.689,1.29612,1.29621,1.87,1.10
2016.03.30 16:00:13.792,1.29612,1.29621,1.00,1.10
2016.03.30 16:00:14.298,1.29612,1.29621,1.10,1.25
2016.03.30 16:00:14.605,1.29612,1.29618,1.00,1.19
2016.03.30 16:00:16.266,1.2961,1.29618,1.37,1.19
2016.03.30 16:00:16.782,1.2961,1.29618,1.00,1.29
2016.03.30 16:00:17.288,1.2961,1.29618,1.00,1.31
2016.03.30 16:00:19.135,1.29612,1.29618,1.00,2.23
2016.03.30 16:00:19.237,1.2961,1.29618,1.00,2.23
2016.03.30 16:00:19.795,1.29614,1.29618,1.00,1.86
2016.03.30 16:00:20.656,1.29613,1.29618,1.00,1.86
2016.03.30 16:00:21.177,1.29613,1.29618,1.20,1.19
2016.03.30 16:00:22.909,1.29612,1.29617,1.12,1.42
2016.03.30 16:00:25.165,1.29611,1.29617,1.12,1.42
2016.03.30 16:00:25.493,1.29604,1.29609,16.12,1.17
2016.03.30 16:00:25.646,1.29593,1.29599,1.10,2.10
2016.03.30 16:00:25.798,1.29587,1.29598,1.50,3.02
2016.03.30 16:00:25.900,1.29587,1.29599,1.12,2.27
2016.03.30 16:00:26.407,1.29586,1.29598,1.50,1.65
2016.03.30 16:00:26.711,1.2959,1.29599,1.20,1.17
2016.03.30 16:00:27.231,1.2959,1.296,1.82,1.17
2016.03.30 16:00:28.597,1.29591,1.29603,1.20,1.93
2016.03.30 16:00:28.809,1.29595,1.29605,1.12,1.27
2016.03.30 16:00:29.128,1.29597,1.29606,1.45,1.17
2016.03.30 16:00:29.635,1.29598,1.29606,1.50,1.17
2016.03.30 16:00:30.101,1.29598,1.29607,1.50,3.75
