2016.03.02 22:00:00.132,1.34151,1.34182,0.75,0.75
2016.03.02 22:00:00.183,1.34151,1.3418,0.75,0.75
2016.03.02 22:00:00.552,1.34151,1.34177,0.75,0.75
2016.03.02 22:00:00.887,1.34157,1.34183,0.75,0.75
2016.03.02 22:00:01.280,1.34151,1.34183,0.75,0.75
2016.03.02 22:00:01.357,1.34149,1.34231,0.75,0.75
2016.03.02 22:00:01.592,1.34145,1.34231,0.75,0.75
2016.03.02 22:00:01.990,1.34142,1.34231,0.75,0.75
2016.03.02 22:00:02.254,1.34142,1.34237,0.75,0.75
2016.03.02 22:00:02.354,1.34132,1.34241,0.75,0.75
2016.03.02 22:00:02.405,1.34143,1.34241,0.75,0.75
2016.03.02 22:00:02.778,1.34148,1.34241,0.37,0.75
2016.03.02 22:00:04.646,1.34148,1.3424,0.37,0.75
2016.03.02 22:00:05.225,1.34148,1.34242,0.37,0.75
2016.03.02 22:00:05.606,1.34148,1.34232,0.37,0.75
2016.03.02 22:00:05.671,1.34131,1.34232,0.37,0.75
2016.03.02 22:00:05.797,1.34131,1.34235,0.37,0.75
2016.03.02 22:00:06.546,1.34133,1.34231,0.75,0.75
2016.03.02 22:00:07.070,1.34133,1.3423,0.75,0.75
2016.03.02 22:00:07.121,1.34129,1.3423,0.75,0.75
2016.03.02 22:00:08.526,1.34129,1.34229,0.75,0.75
2016.03.02 22:00:09.950,1.34142,1.34238,0.75,0.75
2016.03.02 22:00:10.697,1.34148,1.34238,0.75,0.75
2016.03.02 22:00:10.848,1.3415,1.34241,0.75,0.75
2016.03.02 22:00:12.816,1.34149,1.34241,0.75,0.75
2016.03.02 22:00:13.398,1.34149,1.34242,0.75,0.75
2016.03.02 22:00:18.519,1.34162,1.34224,0.75,0.75
2016.03.02 22:00:21.540,1.34162,1.34231,0.75,0.75
2016.03.02 22:00:21.641,1.34161,1.34218,0.75,0.75
2016.03.02 22:00:22.444,1.34161,1.34229,0.75,0.75
2016.03.02 22:00:24.497,1.34157,1.34225,0.75,0.75
2016.03.02 22:00:24.836,1.34157,1.34216,0.75,0.75
2016.03.02 22:00:31.524,1.34157,1.34212,0.75,0.75
2016.03.02 22:00:32.696,1.34166,1.3421,0.75,0.75
2016.03.02 22:00:40.078,1.34158,1.34214,1.50,0.75
2016.03.02 22:00:40.330,1.34167,1.34219,0.75,0.75
2016.03.02 22:00:40.381,1.34167,1.34222,0.75,0.75
2016.03.02 22:00:40.436,1.34167,1.34225,0.75,0.75
2016.03.02 22:00:42.045,1.34167,1.34222,0.75,0.75
2016.03.02 22:00:42.529,1.34168,1.34217,0.75,0.75
2016.03.02 22:00:43.390,1.34166,1.34215,0.75,0.75
2016.03.02 22:00:44.589,1.34169,1.3422,1.50,0.75
2016.03.02 22:00:47.358,1.34169,1.34218,0.75,0.75
2016.03.02 22:00:47.745,1.34172,1.34218,0.75,0.75
2016.03.02 22:00:47.796,1.34161,1.34225,0.75,0.75
2016.03.02 22:00:47.897,1.34161,1.34231,0.75,0.75
2016.03.02 22:00:49.045,1.34161,1.34237,0.75,0.75
2016.03.02 22:00:49.746,1.34162,1.34237,0.75,0.75
2016.03.02 22:00:49.797,1.34165,1.34234,0.75,0.75
2016.03.02 22:00:50.135,1.34169,1.34238,0.75,0.75
2016.03.02 22:00:51.575,1.34162,1.34244,0.75,0.75
2016.03.02 22:00:51.676,1.34162,1.3424,0.75,0.75
2016.03.02 22:00:52.075,1.34167,1.34233,0.75,0.75
2016.03.02 22:00:54.473,1.34167,1.34234,0.75,0.75
2016.03.02 22:00:54.995,1.34167,1.34229,0.75,0.75
2016.03.02 22:00:55.425,1.34169,1.34229,0.75,0.75
2016.03.02 22:00:55.838,1.34171,1.34229,0.75,0.75
2016.03.02 22:00:56.416,1.34171,1.34228,0.75,0.75
2016.03.02 22:00:57.702,1.34156,1.34225,0.75,0.75
2016.03.02 22:00:57.804,1.34156,1.34227,0.75,0.75
2016.03.02 22:00:57.903,1.34156,1.34219,0.75,0.75
2016.03.02 22:00:58.255,1.34135,1.34219,0.75,0.75
2016.03.02 22:01:00.167,1.34149,1.34219,0.75,0.75
2016.03.02 22:01:00.220,1.34149,1.34221,0.75,0.75
2016.03.02 22:01:00.287,1.34159,1.34229,0.75,0.75
2016.03.02 22:01:00.388,1.34143,1.34224,0.75,0.75
2016.03.02 22:01:00.489,1.34143,1.34212,0.75,0.75
2016.03.02 22:01:01.290,1.34129,1.34212,0.75,0.75
2016.03.02 22:01:05.710,1.34146,1.34212,0.75,0.75
2016.03.02 22:01:06.111,1.34152,1.34212,0.37,0.75
2016.03.02 22:01:06.176,1.34152,1.34229,0.37,0.75
2016.03.02 22:01:06.868,1.34152,1.3422,0.37,0.75
2016.03.02 22:01:10.916,1.34152,1.34224,0.37,0.75
2016.03.02 22:01:14.927,1.34152,1.34227,0.37,0.75
2016.03.02 22:01:14.978,1.34158,1.34227,0.37,0.75
2016.03.02 22:01:15.028,1.34158,1.34231,0.37,0.75
2016.03.02 22:01:15.079,1.34147,1.34226,0.75,0.37
2016.03.02 22:01:20.388,1.34146,1.34226,0.37,0.37
2016.03.02 22:01:20.710,1.34153,1.34226,0.75,0.37
