2016.03.21 18:00:00.952,1.30738,1.30747,1.10,1.00
2016.03.21 18:00:01.156,1.30736,1.30747,1.95,2.06
2016.03.21 18:00:01.309,1.30736,1.30747,1.57,1.01
2016.03.21 18:00:01.818,1.30737,1.30749,1.10,2.89
2016.03.21 18:00:01.869,1.30739,1.30749,1.00,2.51
2016.03.21 18:00:08.376,1.30738,1.3075,2.47,2.61
2016.03.21 18:00:08.883,1.30737,1.30749,1.00,2.46
2016.03.21 18:00:09.234,1.30736,1.30748,2.85,3.94
2016.03.21 18:00:09.741,1.30736,1.30745,1.00,1.12
2016.03.21 18:00:10.340,1.30736,1.30747,2.10,2.05
2016.03.21 18:00:11.499,1.30736,1.30748,1.50,1.22
2016.03.21 18:00:11.652,1.30738,1.30748,1.00,1.69
2016.03.21 18:00:13.157,1.30738,1.30747,1.00,1.50
2016.03.21 18:00:13.208,1.30736,1.30747,1.00,1.75
2016.03.21 18:00:13.823,1.30736,1.30746,1.50,1.50
2016.03.21 18:00:14.361,1.30735,1.30744,1.25,1.57
2016.03.21 18:00:14.463,1.30734,1.30743,1.50,2.14
2016.03.21 18:00:14.616,1.30729,1.3074,1.87,1.12
2016.03.21 18:00:14.921,1.30729,1.30739,1.00,1.31
2016.03.21 18:00:15.227,1.30728,1.30739,1.00,2.05
2016.03.21 18:00:15.574,1.3073,1.30739,1.00,1.30
2016.03.21 18:00:15.645,1.30728,1.30739,1.00,1.30
2016.03.21 18:00:17.221,1.30729,1.30739,1.00,2.05
2016.03.21 18:00:17.780,1.30729,1.30739,1.00,1.24
2016.03.21 18:00:18.289,1.30728,1.30739,1.50,1.24
2016.03.21 18:00:18.876,1.30729,1.30739,1.00,1.00
2016.03.21 18:00:21.286,1.30731,1.30739,1.00,1.50
2016.03.21 18:00:22.691,1.30733,1.30739,1.00,1.50
2016.03.21 18:00:22.945,1.30735,1.30747,1.57,1.07
2016.03.21 18:00:22.996,1.30738,1.30747,1.00,1.07
2016.03.21 18:00:23.546,1.30738,1.30747,1.00,1.10
2016.03.21 18:00:23.850,1.3074,1.30749,1.00,1.31
2016.03.21 18:00:24.359,1.3074,1.30749,1.00,1.32
2016.03.21 18:00:24.908,1.30742,1.30749,1.00,1.32
2016.03.21 18:00:26.144,1.30742,1.30749,1.00,2.16
2016.03.21 18:00:26.246,1.30739,1.30749,1.00,1.94
2016.03.21 18:00:26.347,1.30737,1.30749,1.42,1.75
2016.03.21 18:00:26.449,1.30739,1.30749,1.00,2.43
2016.03.21 18:00:27.109,1.30739,1.30749,1.00,2.80
2016.03.21 18:00:27.611,1.3074,1.30749,1.00,2.80
2016.03.21 18:00:28.118,1.30735,1.30749,3.00,2.05
2016.03.21 18:00:28.220,1.30735,1.30747,1.57,1.00
2016.03.21 18:00:28.423,1.30734,1.30746,1.57,1.68
2016.03.21 18:00:28.475,1.30734,1.30746,1.20,1.18
2016.03.21 18:00:31.276,1.30733,1.30746,2.32,1.18
2016.03.21 18:00:31.824,1.30734,1.30745,1.95,1.24
2016.03.21 18:00:32.280,1.30734,1.30745,1.10,1.24
2016.03.21 18:00:33.132,1.30734,1.30745,1.10,3.78
2016.03.21 18:00:33.184,1.30734,1.30742,1.10,1.00
2016.03.21 18:00:33.489,1.3073,1.30737,1.12,1.00
2016.03.21 18:00:33.698,1.30728,1.30737,1.00,1.07
2016.03.21 18:00:36.345,1.30725,1.30737,2.10,1.07
2016.03.21 18:00:37.015,1.30722,1.30733,3.94,1.00
2016.03.21 18:00:37.358,1.30725,1.30734,1.00,1.75
2016.03.21 18:00:37.409,1.30725,1.30735,1.00,1.20
2016.03.21 18:00:37.460,1.30728,1.30735,1.00,1.95
2016.03.21 18:00:37.968,1.30728,1.30736,1.00,1.07
2016.03.21 18:00:38.475,1.30728,1.30736,1.00,1.00
2016.03.21 18:00:38.783,1.3073,1.30736,1.00,1.00
2016.03.21 18:00:38.998,1.30728,1.30736,1.00,1.00
2016.03.21 18:00:39.757,1.30726,1.30736,1.00,1.00
2016.03.21 18:00:39.859,1.30728,1.30736,1.00,1.00
2016.03.21 18:00:42.718,1.30726,1.30736,1.00,1.00
2016.03.21 18:00:43.226,1.30727,1.30736,1.00,1.00
2016.03.21 18:00:43.820,1.30725,1.30736,2.17,1.00
2016.03.21 18:00:43.921,1.30725,1.30734,1.07,1.00
2016.03.21 18:00:44.227,1.30726,1.30736,1.12,1.10
2016.03.21 18:00:44.734,1.30727,1.30736,1.25,1.00
2016.03.21 18:00:45.977,1.30727,1.30734,1.00,1.00
2016.03.21 18:00:46.839,1.30727,1.30736,1.00,1.95
2016.03.21 18:00:47.388,1.30727,1.30736,1.00,2.70
2016.03.21 18:00:48.574,1.30729,1.30736,1.00,1.87
2016.03.21 18:00:48.676,1.30729,1.30736,1.00,1.12
2016.03.21 18:00:49.188,1.30728,1.30736,1.00,1.12
2016.03.21 18:00:49.442,1.3073,1.30735,1.00,1.00
2016.03.21 18:00:49.892,1.30727,1.30736,1.00,1.12
2016.03.21 18:00:51.174,1.30728,1.30736,1.00,1.87
2016.03.21 18:00:52.364,1.30728,1.30735,1.00,1.00
2016.03.21 18:00:52.415,1.30723,1.30735,1.32,1.12
2016.03.21 18:00:52.467,1.30721,1.30732,2.25,1.00
