2016.03.04 05:00:04.153,1.34146,1.3416,1.10,2.62
2016.03.04 05:00:09.282,1.34145,1.34155,1.57,1.00
2016.03.04 05:00:09.535,1.34135,1.34147,1.00,1.12
2016.03.04 05:00:10.042,1.34135,1.34148,1.07,1.00
2016.03.04 05:00:10.440,1.34135,1.3415,1.20,1.12
2016.03.04 05:00:13.194,1.34139,1.34153,1.00,1.87
2016.03.04 05:00:13.498,1.3414,1.34156,1.12,2.25
2016.03.04 05:00:14.005,1.34143,1.34158,1.10,1.87
2016.03.04 05:00:14.925,1.34142,1.34158,1.20,1.07
2016.03.04 05:00:15.078,1.34144,1.3416,1.57,1.87
2016.03.04 05:00:15.599,1.34146,1.3416,1.10,1.50
2016.03.04 05:00:16.606,1.34147,1.34159,1.00,1.07
2016.03.04 05:00:17.113,1.34146,1.3416,1.10,1.12
2016.03.04 05:00:17.660,1.34147,1.3416,1.00,1.87
2016.03.04 05:00:18.421,1.34146,1.3416,1.10,1.12
2016.03.04 05:00:19.116,1.34147,1.3416,1.00,1.87
2016.03.04 05:00:19.826,1.34146,1.3416,1.10,1.12
2016.03.04 05:00:21.328,1.34147,1.3416,1.00,1.87
2016.03.04 05:00:21.861,1.34146,1.3416,1.10,1.12
2016.03.04 05:00:22.531,1.34147,1.34162,1.00,1.37
2016.03.04 05:00:22.714,1.34149,1.34162,1.00,1.07
2016.03.04 05:00:22.866,1.34147,1.34161,1.57,1.12
2016.03.04 05:00:23.577,1.34148,1.3416,1.00,1.07
2016.03.04 05:00:24.173,1.34145,1.3416,1.12,1.07
2016.03.04 05:00:24.734,1.34144,1.34159,1.57,1.10
2016.03.04 05:00:25.673,1.34144,1.34157,1.57,1.00
2016.03.04 05:00:27.557,1.34146,1.34161,1.00,1.50
2016.03.04 05:00:28.069,1.34145,1.34161,1.10,1.50
2016.03.04 05:00:28.576,1.34146,1.34161,1.00,1.50
2016.03.04 05:00:29.118,1.34145,1.34161,1.10,1.50
2016.03.04 05:00:29.981,1.34146,1.34158,1.00,1.00
2016.03.04 05:00:30.510,1.34143,1.34158,1.12,1.07
2016.03.04 05:00:40.917,1.34144,1.34161,1.20,1.87
2016.03.04 05:00:41.787,1.34144,1.34158,1.20,1.00
2016.03.04 05:00:46.891,1.34144,1.34159,1.07,1.10
2016.03.04 05:00:48.814,1.34143,1.34158,1.87,1.00
2016.03.04 05:00:49.344,1.34144,1.34157,1.07,1.00
2016.03.04 05:00:50.113,1.34143,1.34158,1.87,1.00
2016.03.04 05:00:50.654,1.34144,1.34157,1.07,1.00
2016.03.04 05:00:51.174,1.34143,1.34158,1.87,1.00
2016.03.04 05:00:51.681,1.34144,1.34157,1.07,1.00
2016.03.04 05:01:05.101,1.34143,1.34159,1.50,2.32
2016.03.04 05:01:05.305,1.34144,1.34159,1.37,1.10
2016.03.04 05:01:05.813,1.34145,1.34162,1.37,2.62
2016.03.04 05:01:08.307,1.34145,1.3416,1.37,1.85
2016.03.04 05:01:09.405,1.34145,1.3416,1.37,1.57
2016.03.04 05:01:09.963,1.34149,1.34161,1.00,1.82
2016.03.04 05:01:10.465,1.34148,1.3416,1.10,1.00
2016.03.04 05:01:11.715,1.34148,1.34161,1.10,1.00
2016.03.04 05:01:12.020,1.34152,1.34167,1.07,1.50
2016.03.04 05:01:12.528,1.34147,1.34165,2.25,1.57
2016.03.04 05:01:13.317,1.34152,1.34167,1.07,1.57
2016.03.04 05:01:13.672,1.34155,1.34167,1.00,1.20
2016.03.04 05:01:14.264,1.34155,1.34168,1.00,1.20
2016.03.04 05:01:14.570,1.34157,1.3417,1.00,1.12
2016.03.04 05:01:14.723,1.3416,1.34175,1.00,1.75
2016.03.04 05:01:14.875,1.34161,1.34174,1.10,1.00
2016.03.04 05:01:15.179,1.34159,1.34172,1.12,1.00
2016.03.04 05:01:15.725,1.34159,1.34173,1.12,1.00
2016.03.04 05:01:16.231,1.3416,1.34172,1.07,1.00
2016.03.04 05:01:17.548,1.34157,1.34174,1.50,1.00
2016.03.04 05:01:17.608,1.34157,1.34174,1.50,1.87
2016.03.04 05:01:17.861,1.34155,1.34171,1.12,1.00
2016.03.04 05:01:17.963,1.34155,1.34169,1.12,1.00
2016.03.04 05:01:18.470,1.34158,1.34174,1.10,2.62
2016.03.04 05:01:18.633,1.34158,1.34174,1.10,2.25
2016.03.04 05:01:18.735,1.34159,1.34173,1.07,1.45
2016.03.04 05:01:19.241,1.34158,1.34173,1.12,1.82
2016.03.04 05:01:19.943,1.34158,1.34172,1.12,1.10
2016.03.04 05:01:20.504,1.3416,1.34174,1.12,1.00
2016.03.04 05:01:21.056,1.34159,1.34175,1.37,1.12
2016.03.04 05:01:21.361,1.34159,1.34171,1.37,1.00
