2016.03.28 05:00:00.584,1.32526,1.32539,1.00,1.12
2016.03.28 05:00:01.677,1.32526,1.32541,1.00,2.47
2016.03.28 05:00:03.458,1.32526,1.3254,1.00,1.50
2016.03.28 05:00:03.974,1.32526,1.3254,1.00,1.50
2016.03.28 05:00:05.171,1.32526,1.32541,1.00,2.10
2016.03.28 05:00:05.673,1.32526,1.32541,1.00,3.22
2016.03.28 05:00:07.006,1.32524,1.32538,1.00,1.00
2016.03.28 05:00:07.209,1.32522,1.32538,1.00,1.00
2016.03.28 05:00:07.310,1.32522,1.32536,1.00,1.00
2016.03.28 05:00:07.963,1.32522,1.32537,1.00,1.12
2016.03.28 05:00:11.179,1.32522,1.32536,1.00,1.87
2016.03.28 05:00:11.230,1.32519,1.32535,1.00,1.75
2016.03.28 05:00:13.902,1.32517,1.32535,1.12,1.75
2016.03.28 05:00:14.003,1.32517,1.32534,1.50,1.00
2016.03.28 05:00:17.102,1.32517,1.32533,1.00,1.00
2016.03.28 05:00:34.314,1.32517,1.32534,1.00,1.75
2016.03.28 05:00:56.151,1.32514,1.3253,2.25,1.00
2016.03.28 05:00:56.785,1.32513,1.32529,2.25,1.00
2016.03.28 05:00:57.320,1.32513,1.32529,2.25,1.00
2016.03.28 05:01:03.985,1.32513,1.32529,2.25,1.00
2016.03.28 05:01:15.342,1.32515,1.32531,1.12,1.37
2016.03.28 05:01:37.134,1.32515,1.32533,1.37,2.25
2016.03.28 05:02:13.770,1.32517,1.32534,1.00,2.25
2016.03.28 05:02:37.150,1.32517,1.32535,1.50,1.50
2016.03.28 05:02:40.423,1.32517,1.32535,1.75,1.12
2016.03.28 05:02:40.525,1.32518,1.32535,1.00,1.87
2016.03.28 05:02:44.924,1.32518,1.32535,1.00,2.62
2016.03.28 05:02:45.427,1.32516,1.32534,1.37,2.25
2016.03.28 05:02:50.719,1.32517,1.32535,1.50,2.62
2016.03.28 05:02:50.973,1.3252,1.32534,1.00,1.00
