2016.03.21 10:00:01.257,1.30414,1.30427,1.10,1.20
2016.03.21 10:00:01.612,1.30412,1.30425,1.07,1.00
2016.03.21 10:00:02.186,1.30412,1.30424,1.20,1.12
2016.03.21 10:00:02.795,1.30411,1.30425,1.12,2.25
2016.03.21 10:00:03.348,1.30411,1.30422,1.07,1.10
2016.03.21 10:00:03.855,1.30411,1.30421,1.07,1.00
2016.03.21 10:00:04.109,1.3041,1.30422,1.00,1.20
2016.03.21 10:00:04.161,1.3041,1.3042,1.00,1.00
2016.03.21 10:00:05.164,1.3041,1.30421,1.00,1.12
2016.03.21 10:00:05.670,1.3041,1.3042,1.00,1.00
2016.03.21 10:00:06.216,1.3041,1.30421,1.00,1.12
2016.03.21 10:00:06.723,1.3041,1.3042,1.00,1.00
2016.03.21 10:00:07.229,1.3041,1.30423,1.07,1.82
2016.03.21 10:00:10.534,1.30411,1.3042,1.00,1.00
2016.03.21 10:00:10.940,1.30411,1.30421,1.75,1.50
2016.03.21 10:00:11.245,1.30422,1.30429,1.37,7.50
2016.03.21 10:00:11.296,1.30422,1.30434,1.37,1.75
2016.03.21 10:00:11.463,1.30426,1.30435,1.72,1.00
2016.03.21 10:00:11.973,1.30424,1.30438,4.50,2.25
2016.03.21 10:00:12.024,1.30424,1.30438,1.12,2.32
2016.03.21 10:00:12.126,1.30426,1.30437,1.37,1.00
2016.03.21 10:00:12.627,1.30426,1.30437,1.37,1.50
2016.03.21 10:00:13.750,1.30426,1.30437,1.37,1.12
2016.03.21 10:00:13.801,1.30426,1.30437,1.00,1.12
2016.03.21 10:00:15.169,1.30426,1.30436,1.00,1.00
2016.03.21 10:00:17.513,1.30423,1.30433,1.00,1.45
2016.03.21 10:00:17.564,1.30421,1.30432,1.10,4.05
2016.03.21 10:00:17.615,1.30418,1.30427,1.00,1.12
2016.03.21 10:00:17.666,1.30413,1.30425,1.00,1.37
2016.03.21 10:00:17.771,1.30411,1.30423,1.00,1.87
2016.03.21 10:00:17.873,1.3041,1.30422,1.00,1.95
2016.03.21 10:00:17.975,1.3041,1.30423,1.07,1.57
2016.03.21 10:00:18.982,1.3041,1.30421,1.07,1.12
2016.03.21 10:00:20.172,1.30412,1.30423,1.00,1.50
2016.03.21 10:00:24.803,1.3041,1.30422,1.07,1.37
2016.03.21 10:00:25.789,1.3041,1.30422,1.10,1.00
2016.03.21 10:00:26.994,1.30407,1.30421,2.25,1.00
2016.03.21 10:00:27.500,1.30407,1.30423,1.75,1.57
2016.03.21 10:00:27.803,1.30406,1.30423,2.25,1.20
2016.03.21 10:00:27.854,1.30406,1.30422,1.50,1.20
2016.03.21 10:00:27.906,1.30405,1.30421,1.75,1.95
2016.03.21 10:00:28.058,1.30406,1.30419,1.20,1.50
2016.03.21 10:00:28.422,1.30405,1.30419,1.75,1.00
2016.03.21 10:00:28.933,1.30409,1.3042,2.25,1.50
2016.03.21 10:00:31.828,1.3041,1.30421,1.00,1.95
2016.03.21 10:00:38.323,1.3041,1.30421,1.00,2.32
2016.03.21 10:00:38.703,1.3041,1.3042,1.00,1.00
2016.03.21 10:00:39.228,1.3041,1.30419,1.00,1.00
2016.03.21 10:00:39.830,1.3041,1.3042,1.00,1.12
2016.03.21 10:00:40.618,1.3041,1.30421,1.00,1.95
2016.03.21 10:00:44.055,1.3041,1.30422,1.00,2.32
2016.03.21 10:00:44.776,1.3041,1.30422,1.00,2.70
2016.03.21 10:00:46.021,1.3041,1.30421,1.00,1.10
2016.03.21 10:00:47.665,1.3041,1.30422,1.00,2.32
2016.03.21 10:00:50.455,1.30409,1.3042,1.00,1.00
2016.03.21 10:00:53.165,1.30409,1.3042,1.00,1.07
2016.03.21 10:00:53.267,1.30407,1.3042,2.32,1.07
2016.03.21 10:00:54.923,1.30407,1.30419,2.32,1.00
2016.03.21 10:00:55.444,1.30407,1.3042,1.57,1.50
2016.03.21 10:00:55.869,1.3041,1.30419,1.00,1.00
2016.03.21 10:00:55.970,1.3041,1.30421,1.10,1.10
2016.03.21 10:00:56.526,1.3041,1.30422,1.07,1.57
2016.03.21 10:00:57.432,1.3041,1.30422,1.45,1.57
2016.03.21 10:00:57.686,1.30414,1.30428,1.37,1.50
2016.03.21 10:00:58.190,1.30416,1.3043,1.07,3.07
2016.03.21 10:00:58.696,1.30416,1.30429,1.57,1.07
