2016.03.14 04:00:00.115,1.32225,1.3224,1.75,1.25
2016.03.14 04:00:00.622,1.32225,1.32241,1.87,1.20
2016.03.14 04:00:01.141,1.32225,1.3224,1.50,1.29
2016.03.14 04:00:11.824,1.32224,1.32238,1.50,1.25
2016.03.14 04:00:12.680,1.32224,1.32237,1.12,1.00
2016.03.14 04:00:16.018,1.32224,1.32239,1.12,1.19
2016.03.14 04:00:16.537,1.32224,1.32239,1.12,1.00
2016.03.14 04:00:17.302,1.32224,1.32239,1.12,1.19
2016.03.14 04:00:19.398,1.32224,1.32239,1.12,1.56
2016.03.14 04:00:19.703,1.32215,1.32223,1.12,1.00
2016.03.14 04:00:19.805,1.3221,1.32222,1.47,1.00
2016.03.14 04:00:19.856,1.32209,1.32222,1.12,1.00
2016.03.14 04:00:20.364,1.32209,1.32224,1.12,1.87
2016.03.14 04:00:20.466,1.32209,1.32224,1.12,2.06
2016.03.14 04:00:21.463,1.32209,1.32224,1.12,1.50
2016.03.14 04:00:22.762,1.32209,1.32226,1.12,1.64
2016.03.14 04:00:37.609,1.32211,1.32225,1.12,1.20
2016.03.14 04:00:39.463,1.3221,1.32225,1.50,1.39
2016.03.14 04:00:40.144,1.3221,1.32225,1.50,1.20
2016.03.14 04:00:40.625,1.32209,1.32225,1.87,2.14
2016.03.14 04:00:41.168,1.32209,1.32224,1.12,1.29
2016.03.14 04:00:41.884,1.3221,1.32224,1.50,1.19
2016.03.14 04:00:45.443,1.3221,1.32225,1.12,1.20
2016.03.14 04:00:46.414,1.32211,1.32225,1.50,2.14
2016.03.14 04:00:54.580,1.32208,1.32224,1.50,1.19
2016.03.14 04:01:00.513,1.32208,1.32225,1.75,1.20
2016.03.14 04:01:01.047,1.32209,1.32224,1.12,1.00
2016.03.14 04:01:01.741,1.32209,1.32224,1.12,1.19
2016.03.14 04:01:04.708,1.32209,1.32224,1.50,1.00
2016.03.14 04:01:05.225,1.32209,1.32226,1.50,1.76
2016.03.14 04:01:11.180,1.3221,1.32224,1.07,1.00
2016.03.14 04:01:11.687,1.3221,1.32225,1.07,1.29
2016.03.14 04:01:18.314,1.32207,1.32222,1.37,1.00
2016.03.14 04:01:18.620,1.32213,1.32224,1.00,1.07
2016.03.14 04:01:18.671,1.32213,1.32226,1.07,1.57
2016.03.14 04:01:18.773,1.32212,1.32224,1.12,1.00
2016.03.14 04:01:19.472,1.32212,1.32225,1.12,1.00
2016.03.14 04:01:22.774,1.32211,1.32224,1.87,1.00
2016.03.14 04:01:23.677,1.32211,1.32226,1.12,1.01
2016.03.14 04:01:23.932,1.32227,1.32243,1.57,1.50
2016.03.14 04:01:24.085,1.3223,1.3224,1.00,1.00
2016.03.14 04:01:24.187,1.32228,1.3224,1.12,1.00
2016.03.14 04:01:24.740,1.32228,1.3224,1.07,1.00
2016.03.14 04:01:25.251,1.32228,1.32239,1.07,1.00
2016.03.14 04:01:25.843,1.32228,1.3224,1.00,1.00
2016.03.14 04:01:29.109,1.32228,1.32233,1.00,1.19
2016.03.14 04:01:29.211,1.32222,1.32231,1.10,1.00
2016.03.14 04:01:29.719,1.32218,1.32232,1.75,1.50
2016.03.14 04:01:30.251,1.32218,1.32232,1.50,1.50
2016.03.14 04:01:30.925,1.32219,1.32231,1.07,1.00
2016.03.14 04:01:31.128,1.32219,1.32235,1.20,1.01
2016.03.14 04:01:31.179,1.3222,1.32235,1.12,1.19
2016.03.14 04:01:31.484,1.32223,1.32238,1.20,1.26
2016.03.14 04:01:31.637,1.32226,1.3224,1.00,1.56
2016.03.14 04:01:32.152,1.32226,1.32238,1.10,1.01
2016.03.14 04:01:32.693,1.32225,1.32237,1.20,1.00
