2016.03.21 03:00:00.195,1.30476,1.30493,2.32,1.57
2016.03.21 03:00:00.702,1.30476,1.30491,1.95,1.00
2016.03.21 03:00:01.007,1.30475,1.30491,1.50,1.10
2016.03.21 03:00:01.716,1.30475,1.30492,3.45,1.20
2016.03.21 03:00:03.986,1.30475,1.30491,3.45,1.00
2016.03.21 03:00:04.837,1.30475,1.30492,3.45,1.20
2016.03.21 03:00:05.040,1.30475,1.30491,2.70,1.00
2016.03.21 03:00:05.243,1.30475,1.30489,1.00,1.00
2016.03.21 03:00:05.748,1.30474,1.3049,2.32,1.00
2016.03.21 03:00:06.255,1.30475,1.30491,1.00,1.20
2016.03.21 03:00:06.598,1.30474,1.30488,1.10,1.50
2016.03.21 03:00:06.851,1.30469,1.30481,1.00,1.00
2016.03.21 03:00:06.953,1.30467,1.30481,1.10,1.00
2016.03.21 03:00:07.555,1.30467,1.30482,1.10,1.10
2016.03.21 03:00:09.010,1.30469,1.30482,1.00,1.10
2016.03.21 03:00:09.265,1.3047,1.30488,1.20,2.62
2016.03.21 03:00:13.975,1.30472,1.30488,1.00,2.25
2016.03.21 03:00:14.077,1.30476,1.30489,1.00,1.12
2016.03.21 03:00:14.128,1.30476,1.30491,1.37,1.20
2016.03.21 03:00:14.281,1.30479,1.30492,1.00,1.10
2016.03.21 03:00:15.535,1.30479,1.30493,1.00,1.07
2016.03.21 03:00:18.977,1.30479,1.30493,1.00,1.57
2016.03.21 03:00:30.618,1.30479,1.30493,1.00,1.00
2016.03.21 03:00:31.488,1.3048,1.30493,1.00,1.00
2016.03.21 03:00:31.869,1.3048,1.30495,1.50,1.10
2016.03.21 03:00:32.380,1.3048,1.30497,1.95,1.57
2016.03.21 03:00:32.882,1.30481,1.30495,1.00,1.12
2016.03.21 03:00:34.723,1.30479,1.30495,1.70,1.12
2016.03.21 03:00:35.243,1.30479,1.30495,1.39,1.07
2016.03.21 03:00:35.791,1.30479,1.30495,1.70,1.10
2016.03.21 03:00:38.320,1.30479,1.30496,1.47,1.50
2016.03.21 03:00:42.181,1.30478,1.30496,1.95,1.37
2016.03.21 03:00:52.627,1.3048,1.30495,1.00,1.12
2016.03.21 03:00:52.880,1.30476,1.30494,1.95,1.20
2016.03.21 03:00:53.186,1.30474,1.30492,2.25,1.50
2016.03.21 03:00:53.237,1.30474,1.3049,1.50,1.07
2016.03.21 03:00:53.393,1.3047,1.30486,1.82,1.00
2016.03.21 03:00:53.647,1.3047,1.30487,1.20,1.20
2016.03.21 03:00:53.952,1.30471,1.30488,1.20,1.82
2016.03.21 03:00:55.651,1.30473,1.30489,1.00,1.87
2016.03.21 03:00:57.009,1.30474,1.30489,1.00,1.87
2016.03.21 03:00:57.060,1.30474,1.30489,1.57,1.10
2016.03.21 03:00:57.162,1.30475,1.30492,1.20,1.57
2016.03.21 03:00:57.670,1.30476,1.30493,1.00,1.07
2016.03.21 03:01:00.552,1.30475,1.30494,1.85,1.12
2016.03.21 03:01:11.011,1.30477,1.30493,1.10,1.10
2016.03.21 03:01:12.495,1.30477,1.30493,1.00,1.12
2016.03.21 03:01:37.599,1.30476,1.30495,3.45,1.87
2016.03.21 03:01:37.651,1.30477,1.30496,1.95,1.12
2016.03.21 03:01:38.158,1.30479,1.30497,1.10,2.25
2016.03.21 03:01:52.725,1.30478,1.30495,1.00,1.57
2016.03.21 03:01:52.776,1.30487,1.30495,1.00,1.57
2016.03.21 03:01:53.307,1.30486,1.30495,1.00,1.07
2016.03.21 03:02:03.083,1.30485,1.30496,1.00,1.57
2016.03.21 03:02:12.968,1.30485,1.30496,1.00,1.20
2016.03.21 03:02:18.832,1.30485,1.30495,1.00,1.00
2016.03.21 03:02:18.883,1.30485,1.30495,1.00,1.07
2016.03.21 03:02:19.678,1.30485,1.30496,1.00,1.57
2016.03.21 03:02:23.738,1.30485,1.30496,1.00,1.57
2016.03.21 03:02:38.022,1.30485,1.30497,1.00,1.00
2016.03.21 03:02:39.741,1.30486,1.30498,1.00,1.37
2016.03.21 03:02:45.633,1.30486,1.30496,1.00,1.00
2016.03.21 03:02:48.387,1.30486,1.30497,1.00,1.10
2016.03.21 03:02:53.339,1.30487,1.30497,1.00,1.10
2016.03.21 03:02:58.618,1.30485,1.30497,1.00,1.10
2016.03.21 03:02:59.308,1.30486,1.30498,1.00,1.07
2016.03.21 03:02:59.827,1.30485,1.30501,1.12,1.45
2016.03.21 03:03:00.370,1.30486,1.305,1.00,1.20
2016.03.21 03:03:00.913,1.30484,1.30502,1.22,1.47
2016.03.21 03:03:00.965,1.30484,1.30499,1.50,1.00
2016.03.21 03:03:01.016,1.30484,1.30499,1.20,1.00
2016.03.21 03:03:01.118,1.30484,1.30499,1.10,1.20
2016.03.21 03:03:01.422,1.30492,1.30499,1.00,1.07
2016.03.21 03:03:01.575,1.30491,1.30499,1.00,1.00
2016.03.21 03:03:02.619,1.30489,1.30499,1.00,1.10
2016.03.21 03:03:02.772,1.30489,1.30504,1.20,1.45
2016.03.21 03:03:03.287,1.30489,1.30499,1.07,1.00
2016.03.21 03:03:03.795,1.30491,1.305,1.00,1.37
2016.03.21 03:03:03.948,1.30489,1.30501,1.00,1.57
2016.03.21 03:03:04.116,1.30489,1.30504,1.57,1.82
2016.03.21 03:03:04.538,1.30492,1.30505,1.00,1.82
2016.03.21 03:03:04.843,1.3049,1.30501,1.00,1.57
2016.03.21 03:03:04.996,1.30487,1.30503,1.50,1.12
2016.03.21 03:03:05.148,1.30487,1.30506,1.57,2.25
2016.03.21 03:03:05.300,1.30487,1.30504,3.00,1.20
2016.03.21 03:03:05.775,1.30496,1.30507,1.00,2.62
2016.03.21 03:03:06.041,1.30494,1.30506,1.00,1.57
2016.03.21 03:03:06.346,1.30494,1.30507,1.07,1.00
2016.03.21 03:03:06.896,1.30495,1.30509,1.12,1.07
2016.03.21 03:03:11.258,1.30495,1.30509,1.00,1.57
2016.03.21 03:03:16.639,1.30496,1.3051,1.00,1.87
2016.03.21 03:03:24.247,1.30496,1.30509,1.00,1.10
2016.03.21 03:03:25.651,1.30496,1.30508,1.00,1.10
2016.03.21 03:03:26.408,1.30496,1.30509,1.00,1.07
2016.03.21 03:03:26.945,1.30495,1.30508,1.00,1.07
2016.03.21 03:03:37.632,1.30495,1.3051,1.00,1.45
2016.03.21 03:03:46.733,1.30496,1.30509,1.00,1.10
2016.03.21 03:03:53.126,1.30495,1.3051,1.00,1.45
2016.03.21 03:03:53.381,1.30497,1.30511,1.00,1.07
2016.03.21 03:03:53.905,1.30495,1.30512,2.32,1.87
2016.03.21 03:03:58.459,1.30496,1.30511,1.00,1.50
2016.03.21 03:03:59.835,1.30495,1.3051,1.10,1.45
2016.03.21 03:04:02.871,1.30495,1.30509,1.50,1.10
2016.03.21 03:04:06.686,1.30495,1.3051,1.00,1.95
2016.03.21 03:04:11.597,1.30495,1.3051,1.00,1.20
2016.03.21 03:04:15.842,1.30495,1.30508,1.00,1.10
2016.03.21 03:04:16.931,1.30495,1.30507,1.00,1.00
2016.03.21 03:04:17.401,1.30497,1.30508,1.00,1.10
2016.03.21 03:04:17.705,1.30496,1.30505,1.00,1.12
2016.03.21 03:04:18.165,1.30494,1.30508,1.00,1.87
2016.03.21 03:04:19.967,1.30495,1.30505,1.00,1.20
2016.03.21 03:04:23.444,1.30494,1.30508,1.00,1.95
2016.03.21 03:04:23.496,1.30494,1.30508,1.00,1.20
2016.03.21 03:04:23.598,1.30494,1.3051,1.00,1.57
2016.03.21 03:04:37.597,1.30495,1.3051,1.00,1.57
2016.03.21 03:04:39.697,1.30495,1.30508,1.00,1.00
2016.03.21 03:04:40.210,1.30495,1.30509,1.00,1.10
2016.03.21 03:04:41.759,1.30496,1.30509,1.00,1.10
2016.03.21 03:04:50.512,1.30496,1.3051,1.00,1.45
2016.03.21 03:05:01.337,1.30495,1.30511,1.00,1.87
2016.03.21 03:05:02.040,1.30495,1.30511,1.10,1.57
2016.03.21 03:05:05.188,1.30495,1.30511,1.47,1.57
2016.03.21 03:05:05.694,1.30495,1.30509,1.00,1.20
2016.03.21 03:05:10.409,1.30495,1.3051,1.12,1.20
2016.03.21 03:05:15.477,1.30495,1.30511,1.12,1.95
2016.03.21 03:05:28.549,1.30495,1.30509,1.20,1.00
2016.03.21 03:05:29.056,1.30495,1.3051,1.10,1.50
2016.03.21 03:05:29.629,1.30495,1.30509,1.10,1.00
2016.03.21 03:05:30.162,1.30495,1.30511,1.10,1.57
2016.03.21 03:05:32.659,1.30495,1.30509,1.10,1.00
2016.03.21 03:05:34.565,1.30495,1.3051,1.10,1.50
2016.03.21 03:05:34.616,1.30495,1.3051,1.00,1.57
2016.03.21 03:05:34.921,1.30496,1.30505,1.00,1.20
2016.03.21 03:05:35.428,1.30496,1.30505,1.00,1.20
2016.03.21 03:05:36.154,1.30496,1.30506,1.00,1.57
2016.03.21 03:05:37.103,1.30494,1.30507,1.00,1.82
2016.03.21 03:05:37.256,1.30494,1.30508,1.00,1.57
2016.03.21 03:05:40.581,1.30494,1.3051,1.10,1.20
2016.03.21 03:05:46.184,1.30494,1.30509,1.20,1.00
2016.03.21 03:05:46.755,1.30494,1.3051,1.20,1.20
2016.03.21 03:05:48.805,1.30494,1.30509,1.20,1.00
2016.03.21 03:05:49.424,1.30494,1.3051,1.10,1.20
2016.03.21 03:05:51.495,1.30494,1.30509,1.10,1.00
2016.03.21 03:06:08.040,1.30495,1.3051,1.00,1.47
2016.03.21 03:06:12.701,1.30495,1.3051,1.00,1.10
2016.03.21 03:06:13.686,1.30495,1.30511,1.00,1.45
2016.03.21 03:06:14.807,1.30495,1.30511,1.12,1.57
