2016.03.25 20:00:00.189,1.32732,1.32826,1.00,1.00
2016.03.25 20:00:00.704,1.32732,1.32814,1.00,1.20
2016.03.25 20:00:01.010,1.32749,1.32791,1.00,1.00
2016.03.25 20:00:01.162,1.32731,1.32815,1.00,1.00
2016.03.25 20:00:01.215,1.32731,1.3282,1.00,1.00
2016.03.25 20:00:01.266,1.3273,1.32826,1.00,1.00
2016.03.25 20:00:01.368,1.32732,1.32826,1.00,1.00
2016.03.25 20:00:01.814,1.32732,1.32816,1.00,1.20
2016.03.25 20:00:02.144,1.32751,1.32793,1.00,1.00
2016.03.25 20:00:02.351,1.32733,1.32822,1.00,1.00
2016.03.25 20:00:02.402,1.32733,1.32825,1.00,1.00
2016.03.25 20:00:02.587,1.32731,1.32825,1.00,1.00
2016.03.25 20:00:02.891,1.32731,1.32812,1.00,1.00
2016.03.25 20:00:03.221,1.32752,1.32792,1.00,1.00
2016.03.25 20:00:03.626,1.32731,1.32826,1.00,1.00
2016.03.25 20:00:03.981,1.32731,1.32815,1.50,1.00
2016.03.25 20:00:04.287,1.32751,1.32793,1.00,1.00
2016.03.25 20:00:04.540,1.3273,1.32823,1.00,1.00
2016.03.25 20:00:04.591,1.3273,1.32825,1.00,1.00
2016.03.25 20:00:05.085,1.32731,1.32815,1.00,1.00
2016.03.25 20:00:05.411,1.32752,1.32792,1.00,1.00
2016.03.25 20:00:05.564,1.32762,1.32804,1.00,1.00
2016.03.25 20:00:06.054,1.32754,1.32796,1.00,1.00
2016.03.25 20:00:06.454,1.32737,1.32817,1.00,1.00
2016.03.25 20:00:06.556,1.32732,1.32823,1.00,1.00
2016.03.25 20:00:06.607,1.3273,1.32823,1.00,1.00
2016.03.25 20:00:07.099,1.32729,1.32811,1.00,1.87
2016.03.25 20:00:07.427,1.32747,1.32789,1.00,1.00
2016.03.25 20:00:07.699,1.32727,1.32819,1.50,1.00
2016.03.25 20:00:07.750,1.32727,1.32821,1.50,1.00
2016.03.25 20:00:07.852,1.3273,1.32823,1.00,1.00
2016.03.25 20:00:08.284,1.3273,1.3281,1.00,1.00
2016.03.25 20:00:08.611,1.32746,1.32788,1.00,1.00
2016.03.25 20:00:08.865,1.32729,1.32823,1.00,1.00
2016.03.25 20:00:09.322,1.32729,1.328,1.00,0.10
2016.03.25 20:00:09.664,1.32747,1.32789,1.00,1.00
2016.03.25 20:00:09.918,1.32727,1.32822,1.50,1.00
2016.03.25 20:00:10.020,1.3273,1.32822,1.00,1.00
2016.03.25 20:00:10.441,1.32729,1.32825,1.00,1.00
2016.03.25 20:00:10.493,1.32731,1.32826,1.00,1.00
2016.03.25 20:00:10.831,1.32736,1.32826,1.00,1.00
2016.03.25 20:00:11.135,1.32735,1.3283,1.00,1.00
2016.03.25 20:00:11.621,1.32752,1.32792,1.00,1.00
2016.03.25 20:00:12.125,1.32728,1.32823,1.00,1.00
2016.03.25 20:00:12.227,1.32736,1.32829,1.00,1.00
2016.03.25 20:00:12.690,1.32736,1.32818,1.00,1.12
2016.03.25 20:00:12.997,1.32753,1.32795,1.00,1.00
2016.03.25 20:00:13.214,1.32744,1.32823,1.00,1.07
2016.03.25 20:00:13.266,1.32744,1.32818,1.00,1.00
2016.03.25 20:00:13.318,1.32738,1.32818,1.00,1.00
2016.03.25 20:00:13.369,1.32736,1.32829,2.25,1.00
2016.03.25 20:00:13.827,1.32753,1.32795,1.00,1.00
2016.03.25 20:00:14.239,1.32757,1.32797,1.00,1.00
2016.03.25 20:00:14.341,1.32741,1.3282,1.50,1.00
2016.03.25 20:00:14.400,1.32741,1.32823,1.50,1.00
2016.03.25 20:00:14.451,1.32735,1.32828,1.00,1.00
2016.03.25 20:00:14.917,1.32751,1.32793,1.00,1.00
2016.03.25 20:00:15.222,1.32753,1.32795,1.00,1.00
2016.03.25 20:00:15.527,1.32757,1.32797,1.00,1.00
2016.03.25 20:00:15.840,1.32759,1.32799,1.00,1.00
2016.03.25 20:00:15.942,1.32733,1.32828,1.00,1.00
2016.03.25 20:00:16.059,1.32754,1.32794,1.00,1.00
2016.03.25 20:00:16.580,1.32738,1.32816,1.00,1.00
2016.03.25 20:00:16.631,1.32734,1.32822,1.00,1.00
2016.03.25 20:00:16.683,1.32732,1.32828,1.00,1.00
2016.03.25 20:00:17.209,1.32752,1.32792,1.00,1.00
2016.03.25 20:00:17.586,1.32758,1.32798,1.00,1.00
2016.03.25 20:00:17.687,1.32755,1.32797,1.00,1.00
2016.03.25 20:00:17.789,1.32738,1.32826,1.00,1.00
2016.03.25 20:00:17.840,1.32731,1.32828,1.00,1.50
2016.03.25 20:00:18.291,1.32749,1.32791,1.00,1.00
2016.03.25 20:00:18.612,1.32751,1.32793,1.00,1.00
2016.03.25 20:00:18.764,1.32736,1.32815,1.00,1.50
2016.03.25 20:00:18.879,1.32733,1.32828,1.00,1.00
2016.03.25 20:00:19.398,1.32732,1.32815,1.00,1.12
2016.03.25 20:00:19.745,1.32752,1.32792,1.00,1.00
2016.03.25 20:00:19.847,1.32756,1.32798,1.00,1.00
2016.03.25 20:00:19.948,1.32738,1.32816,1.00,1.00
2016.03.25 20:00:20.000,1.32738,1.32823,1.00,2.25
2016.03.25 20:00:20.051,1.32731,1.3283,1.50,1.00
