2016.03.11 02:00:00.492,1.33202,1.33218,1.00,1.57
2016.03.11 02:00:00.732,1.33204,1.33218,1.00,1.57
2016.03.11 02:00:01.456,1.33203,1.33217,1.00,1.20
2016.03.11 02:00:01.761,1.33201,1.33217,1.37,1.37
2016.03.11 02:00:02.269,1.33201,1.33217,1.12,1.37
2016.03.11 02:00:04.576,1.33202,1.33218,1.00,2.32
2016.03.11 02:00:05.032,1.33202,1.33218,1.00,2.32
2016.03.11 02:00:05.134,1.33202,1.33218,1.00,2.62
2016.03.11 02:00:06.335,1.33202,1.33218,1.00,2.32
2016.03.11 02:00:07.211,1.33201,1.33218,1.10,2.32
2016.03.11 02:00:08.549,1.33201,1.33217,1.10,1.47
2016.03.11 02:00:08.858,1.33201,1.33217,1.07,1.37
2016.03.11 02:00:09.069,1.33204,1.33219,1.25,1.57
2016.03.11 02:00:09.223,1.33203,1.33218,1.87,1.12
2016.03.11 02:00:09.325,1.33203,1.33218,1.10,1.72
2016.03.11 02:00:09.832,1.33203,1.33217,1.10,2.47
2016.03.11 02:00:10.353,1.33203,1.33217,1.10,2.47
2016.03.11 02:00:10.760,1.33203,1.33215,1.07,1.00
2016.03.11 02:00:10.862,1.33203,1.33217,1.10,1.87
2016.03.11 02:00:11.936,1.33202,1.33217,1.10,1.95
2016.03.11 02:00:13.266,1.332,1.33217,1.57,1.87
2016.03.11 02:00:13.521,1.332,1.33216,1.07,1.37
2016.03.11 02:00:14.766,1.33199,1.33216,1.87,1.37
2016.03.11 02:00:15.285,1.33198,1.33217,2.62,3.07
2016.03.11 02:00:15.589,1.33198,1.33216,1.12,1.37
2016.03.11 02:00:15.965,1.33198,1.33214,1.12,1.37
2016.03.11 02:00:16.017,1.33195,1.33212,1.87,1.37
2016.03.11 02:00:16.068,1.33195,1.33212,1.87,1.12
2016.03.11 02:00:16.121,1.33193,1.33212,2.25,1.20
2016.03.11 02:00:16.172,1.33193,1.33212,1.87,1.47
2016.03.11 02:00:16.744,1.33193,1.33212,1.50,1.20
2016.03.11 02:00:17.223,1.33193,1.33212,1.50,1.12
2016.03.11 02:00:17.375,1.33193,1.33212,1.50,1.20
2016.03.11 02:00:17.477,1.33193,1.33212,1.50,1.20
2016.03.11 02:00:17.986,1.33195,1.33212,1.50,1.37
2016.03.11 02:00:18.240,1.33195,1.33213,1.50,1.10
2016.03.11 02:00:18.434,1.33198,1.33215,1.12,1.95
2016.03.11 02:00:18.945,1.33197,1.33216,1.12,1.57
2016.03.11 02:00:19.098,1.33196,1.33216,1.87,1.57
2016.03.11 02:00:19.201,1.33197,1.33213,1.12,1.00
2016.03.11 02:00:19.353,1.33197,1.33215,1.07,1.50
2016.03.11 02:00:19.869,1.33198,1.33215,1.07,1.20
2016.03.11 02:00:22.849,1.33202,1.33215,1.00,1.07
2016.03.11 02:00:22.951,1.33202,1.33216,1.00,1.95
2016.03.11 02:00:24.193,1.33203,1.33216,1.00,1.95
2016.03.11 02:00:24.396,1.33203,1.33217,1.10,1.10
2016.03.11 02:00:24.701,1.33204,1.3322,1.00,1.57
2016.03.11 02:00:25.058,1.33207,1.33221,1.00,3.30
2016.03.11 02:00:25.398,1.33207,1.33219,1.00,1.67
2016.03.11 02:00:25.909,1.33206,1.33218,1.00,1.67
2016.03.11 02:00:26.366,1.33206,1.33219,1.00,1.12
2016.03.11 02:00:29.224,1.33206,1.3322,1.00,1.57
2016.03.11 02:00:29.326,1.33207,1.33221,1.00,1.95
2016.03.11 02:00:29.428,1.33207,1.33221,1.00,1.87
2016.03.11 02:00:29.777,1.33207,1.33221,1.00,1.07
2016.03.11 02:00:30.531,1.33207,1.33221,1.00,1.72
2016.03.11 02:00:31.040,1.33206,1.3322,1.00,2.85
