2016.03.23 19:00:00.017,1.32094,1.32104,1.00,1.50
2016.03.23 19:00:00.068,1.32094,1.32103,1.00,1.67
2016.03.23 19:00:00.170,1.32093,1.32106,1.50,1.91
2016.03.23 19:00:00.572,1.32094,1.32105,1.50,2.28
2016.03.23 19:00:00.674,1.32094,1.32107,1.50,1.18
2016.03.23 19:00:00.776,1.32096,1.32107,1.00,1.00
2016.03.23 19:00:01.083,1.32099,1.32113,1.12,1.31
2016.03.23 19:00:02.080,1.32098,1.32113,1.50,1.18
2016.03.23 19:00:04.305,1.321,1.32113,1.00,1.18
2016.03.23 19:00:05.278,1.32099,1.32113,1.12,1.18
2016.03.23 19:00:05.759,1.32101,1.32113,1.00,1.18
2016.03.23 19:00:08.101,1.321,1.32115,1.12,1.68
2016.03.23 19:00:09.410,1.32098,1.32112,1.50,1.00
2016.03.23 19:00:09.513,1.32098,1.32112,1.87,1.00
2016.03.23 19:00:09.616,1.32098,1.32112,1.12,1.00
2016.03.23 19:00:10.519,1.32099,1.32112,1.00,1.00
2016.03.23 19:00:11.908,1.321,1.32112,1.00,1.24
2016.03.23 19:00:15.599,1.32099,1.32112,1.12,1.12
2016.03.23 19:00:19.826,1.32099,1.32113,1.37,1.50
2016.03.23 19:00:20.348,1.321,1.32114,1.50,2.25
2016.03.23 19:00:20.807,1.32101,1.32112,1.60,1.00
2016.03.23 19:00:21.313,1.32101,1.32113,1.00,1.37
2016.03.23 19:00:23.653,1.32101,1.32113,1.00,1.00
2016.03.23 19:00:23.958,1.321,1.32111,1.00,1.00
2016.03.23 19:00:27.693,1.32099,1.32112,1.00,1.00
2016.03.23 19:00:28.997,1.32106,1.32112,1.00,1.00
2016.03.23 19:00:29.269,1.32121,1.3213,1.00,1.12
2016.03.23 19:00:29.321,1.32119,1.32132,3.60,1.00
2016.03.23 19:00:29.627,1.32119,1.32132,1.00,1.00
2016.03.23 19:00:29.729,1.32118,1.32129,1.00,1.00
2016.03.23 19:00:30.136,1.32113,1.32122,1.20,1.50
2016.03.23 19:00:30.187,1.32111,1.32121,2.25,2.25
2016.03.23 19:00:30.239,1.32111,1.32116,1.37,1.00
2016.03.23 19:00:30.290,1.32101,1.32113,6.19,1.00
2016.03.23 19:00:30.474,1.32101,1.32113,1.50,1.00
2016.03.23 19:00:31.605,1.321,1.32114,1.00,1.00
2016.03.23 19:00:31.708,1.32099,1.32111,1.31,1.00
2016.03.23 19:00:32.524,1.32101,1.32113,1.00,1.12
2016.03.23 19:00:32.728,1.32098,1.32112,1.00,1.00
2016.03.23 19:00:32.931,1.32101,1.32113,1.00,1.00
2016.03.23 19:00:33.706,1.32098,1.32112,1.50,1.00
2016.03.23 19:00:34.226,1.32098,1.32112,1.50,1.00
2016.03.23 19:00:34.834,1.321,1.32112,1.00,1.00
2016.03.23 19:00:35.698,1.321,1.32112,1.12,1.60
2016.03.23 19:00:36.218,1.321,1.32112,1.00,1.00
2016.03.23 19:00:36.522,1.32098,1.32111,1.50,1.00
2016.03.23 19:00:37.911,1.32099,1.32113,1.50,1.35
2016.03.23 19:00:38.012,1.32099,1.3211,1.00,1.00
2016.03.23 19:00:39.323,1.32098,1.32111,1.87,1.00
2016.03.23 19:00:40.845,1.32099,1.32113,1.12,1.72
2016.03.23 19:00:41.352,1.32098,1.32115,2.62,1.87
2016.03.23 19:00:43.389,1.32099,1.32114,1.00,1.00
2016.03.23 19:00:43.844,1.32099,1.32113,1.37,1.00
2016.03.23 19:00:43.896,1.32098,1.32113,1.57,1.00
2016.03.23 19:00:44.121,1.32098,1.32113,1.95,1.00
2016.03.23 19:00:44.313,1.32098,1.32113,1.10,1.50
2016.03.23 19:00:44.921,1.32098,1.32113,1.57,1.12
2016.03.23 19:00:45.462,1.32098,1.32113,1.20,1.50
2016.03.23 19:00:46.006,1.32099,1.32113,1.00,1.00
2016.03.23 19:00:46.660,1.32098,1.32113,1.20,1.12
2016.03.23 19:00:47.607,1.32098,1.32113,1.95,1.00
2016.03.23 19:00:47.840,1.32098,1.32112,1.10,1.00
2016.03.23 19:00:48.746,1.32096,1.32113,4.27,1.50
2016.03.23 19:00:49.262,1.32097,1.32113,1.00,1.50
2016.03.23 19:00:49.786,1.32096,1.32112,1.62,1.12
2016.03.23 19:00:49.839,1.32096,1.32112,1.25,1.50
2016.03.23 19:00:50.247,1.32098,1.32111,1.00,1.00
2016.03.23 19:00:51.277,1.32098,1.32111,1.37,1.00
2016.03.23 19:00:52.016,1.32098,1.32111,1.12,1.00
2016.03.23 19:00:55.035,1.32097,1.32112,1.50,1.50
2016.03.23 19:00:55.549,1.32097,1.32112,1.50,1.12
2016.03.23 19:00:56.059,1.32097,1.32112,1.12,1.50
2016.03.23 19:00:56.365,1.32098,1.32111,1.37,1.00
2016.03.23 19:00:56.889,1.32098,1.32111,1.00,1.00
2016.03.23 19:00:57.547,1.32099,1.32112,1.00,1.50
2016.03.23 19:00:58.085,1.32099,1.32112,1.00,1.87
2016.03.23 19:00:58.592,1.32099,1.32112,1.00,1.87
2016.03.23 19:00:59.100,1.32097,1.32112,1.57,1.50
2016.03.23 19:00:59.608,1.32097,1.32112,1.95,1.50
2016.03.23 19:01:00.115,1.32097,1.32112,1.47,1.87
2016.03.23 19:01:00.419,1.32097,1.3211,1.57,1.00
2016.03.23 19:01:01.092,1.32097,1.3211,1.87,1.00
2016.03.23 19:01:02.677,1.32098,1.32109,1.00,1.00
2016.03.23 19:01:04.051,1.32098,1.32109,1.50,1.00
2016.03.23 19:01:04.558,1.32098,1.32109,1.00,1.00
2016.03.23 19:01:05.749,1.321,1.32113,1.00,1.95
2016.03.23 19:01:06.256,1.32099,1.3211,1.00,1.00
2016.03.23 19:01:07.083,1.32099,1.32112,1.00,1.00
2016.03.23 19:01:08.564,1.321,1.32111,1.00,1.00
2016.03.23 19:01:10.160,1.32098,1.32111,1.00,1.00
2016.03.23 19:01:10.648,1.32101,1.32112,1.00,1.12
2016.03.23 19:01:11.054,1.32099,1.3211,1.00,1.00
2016.03.23 19:01:13.350,1.321,1.32111,1.00,1.00
2016.03.23 19:01:13.756,1.32099,1.32109,1.12,1.00
2016.03.23 19:01:14.079,1.321,1.32111,1.00,1.00
2016.03.23 19:01:14.593,1.321,1.32111,1.00,1.60
2016.03.23 19:01:14.998,1.32099,1.3211,1.87,1.00
2016.03.23 19:01:15.302,1.32125,1.32134,1.00,1.12
2016.03.23 19:01:15.817,1.32128,1.32135,1.00,1.20
2016.03.23 19:01:16.023,1.32158,1.32166,1.12,1.00
2016.03.23 19:01:16.074,1.32164,1.32168,1.00,1.00
2016.03.23 19:01:16.125,1.32164,1.32177,1.00,1.32
2016.03.23 19:01:16.278,1.32167,1.32177,1.00,1.00
2016.03.23 19:01:16.329,1.32167,1.32179,1.00,3.00
2016.03.23 19:01:16.431,1.32167,1.32176,1.00,1.00
2016.03.23 19:01:16.579,1.32168,1.3218,1.00,1.72
2016.03.23 19:01:16.631,1.32168,1.32179,1.00,1.37
2016.03.23 19:01:16.682,1.32168,1.32181,1.00,2.06
2016.03.23 19:01:17.445,1.32165,1.32181,1.00,2.88
2016.03.23 19:01:17.750,1.32161,1.3217,1.00,1.20
2016.03.23 19:01:18.090,1.32153,1.32167,1.45,1.66
2016.03.23 19:01:18.141,1.32153,1.32167,1.00,1.63
2016.03.23 19:01:18.253,1.32153,1.32166,1.00,1.69
2016.03.23 19:01:18.801,1.32153,1.32167,1.00,2.88
2016.03.23 19:01:18.954,1.32151,1.32167,1.00,2.13
2016.03.23 19:01:19.361,1.32151,1.32165,1.00,1.63
2016.03.23 19:01:19.681,1.32151,1.32165,1.00,1.63
2016.03.23 19:01:20.239,1.32151,1.32164,1.00,2.51
2016.03.23 19:01:20.290,1.32146,1.32163,1.00,1.68
2016.03.23 19:01:20.392,1.32145,1.32157,1.00,1.18
2016.03.23 19:01:20.697,1.32136,1.32151,1.00,2.13
2016.03.23 19:01:21.767,1.32135,1.3215,1.00,1.63
2016.03.23 19:01:22.859,1.32136,1.3215,1.00,1.01
2016.03.23 19:01:23.366,1.32135,1.32149,1.00,3.11
2016.03.23 19:01:24.859,1.3213,1.32142,1.25,1.18
2016.03.23 19:01:24.962,1.32128,1.32137,1.00,1.04
2016.03.23 19:01:25.013,1.32126,1.32137,1.00,1.24
2016.03.23 19:01:25.064,1.32118,1.32125,1.10,1.18
2016.03.23 19:01:25.116,1.32118,1.32123,1.07,1.24
2016.03.23 19:01:25.167,1.32115,1.32124,1.12,1.00
2016.03.23 19:01:25.218,1.32115,1.32125,1.00,2.25
2016.03.23 19:01:25.270,1.32108,1.32121,2.62,1.76
2016.03.23 19:01:25.385,1.32108,1.3212,2.25,1.76
2016.03.23 19:01:25.691,1.32102,1.32117,1.00,1.38
2016.03.23 19:01:26.097,1.32096,1.32112,1.10,1.18
2016.03.23 19:01:27.166,1.32095,1.32112,2.32,1.18
2016.03.23 19:01:27.571,1.32095,1.32112,2.92,1.18
2016.03.23 19:01:28.786,1.32095,1.3211,1.57,1.18
2016.03.23 19:01:29.323,1.32095,1.3211,1.10,1.18
2016.03.23 19:01:30.097,1.32095,1.32111,1.70,1.18
2016.03.23 19:01:30.350,1.32096,1.32111,1.95,1.18
2016.03.23 19:01:30.402,1.32097,1.32116,1.87,1.76
2016.03.23 19:01:30.914,1.32097,1.32117,2.70,2.13
