2016.03.25 09:00:02.083,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:02.715,1.32371,1.32403,1.00,2.25
2016.03.25 09:00:03.305,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:03.889,1.32371,1.32403,1.00,2.25
2016.03.25 09:00:04.215,1.32375,1.32403,1.00,2.25
2016.03.25 09:00:05.091,1.32375,1.32402,1.00,1.50
2016.03.25 09:00:06.093,1.32375,1.32403,1.00,1.50
2016.03.25 09:00:06.996,1.32375,1.32402,1.00,1.50
2016.03.25 09:00:07.199,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:07.749,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:08.410,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:09.101,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:09.716,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:10.229,1.32371,1.32404,1.00,1.50
2016.03.25 09:00:10.815,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:11.327,1.32371,1.32404,1.00,1.50
2016.03.25 09:00:12.326,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:12.881,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:13.438,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:13.798,1.32371,1.32404,1.00,1.50
2016.03.25 09:00:14.301,1.32371,1.32403,1.00,1.00
2016.03.25 09:00:15.961,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:16.835,1.32371,1.32404,1.00,1.50
2016.03.25 09:00:22.232,1.32375,1.32404,1.00,1.50
2016.03.25 09:00:25.262,1.32375,1.32403,1.00,1.00
2016.03.25 09:00:25.796,1.32375,1.32404,1.00,1.50
2016.03.25 09:00:26.311,1.32375,1.32403,1.00,2.25
2016.03.25 09:00:26.870,1.32375,1.32402,1.00,1.50
2016.03.25 09:00:27.969,1.32375,1.32403,1.00,1.50
2016.03.25 09:00:28.240,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:29.078,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:29.886,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:30.439,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:30.977,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:32.103,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:32.628,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:33.239,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:33.765,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:34.297,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:34.820,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:35.569,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:36.226,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:36.774,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:37.276,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:37.978,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:38.665,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:39.280,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:39.987,1.32371,1.32403,1.00,1.50
2016.03.25 09:00:40.785,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:41.582,1.32371,1.32401,1.00,1.00
2016.03.25 09:00:41.633,1.32375,1.32399,1.00,1.50
2016.03.25 09:00:42.490,1.32375,1.324,1.00,1.50
2016.03.25 09:00:43.094,1.32375,1.32402,1.00,1.50
2016.03.25 09:00:43.597,1.32375,1.32399,1.00,1.50
2016.03.25 09:00:44.146,1.32375,1.324,1.00,1.50
2016.03.25 09:00:44.298,1.32375,1.32402,1.00,1.50
2016.03.25 09:00:44.653,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:46.101,1.32371,1.324,1.00,1.50
2016.03.25 09:00:46.702,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:47.204,1.32371,1.324,1.00,1.50
2016.03.25 09:00:48.106,1.32371,1.32399,1.00,1.50
2016.03.25 09:00:48.208,1.32371,1.32402,1.00,1.50
2016.03.25 09:00:48.310,1.32371,1.324,1.00,1.50
