2016.03.15 08:00:00.151,1.33484,1.33495,1.00,1.50
2016.03.15 08:00:00.607,1.33483,1.33493,1.50,1.20
2016.03.15 08:00:01.231,1.3348,1.33491,1.87,1.65
2016.03.15 08:00:01.282,1.33478,1.33489,1.12,1.20
2016.03.15 08:00:01.384,1.33477,1.33487,2.25,1.12
2016.03.15 08:00:01.945,1.33477,1.33487,1.50,1.87
2016.03.15 08:00:03.098,1.33476,1.33486,1.00,1.07
2016.03.15 08:00:03.302,1.33475,1.33483,1.57,1.00
2016.03.15 08:00:03.507,1.33468,1.33478,1.50,1.42
2016.03.15 08:00:03.609,1.33467,1.33475,1.00,1.07
2016.03.15 08:00:03.917,1.33465,1.33474,1.37,1.37
2016.03.15 08:00:04.375,1.33465,1.33474,1.37,1.10
2016.03.15 08:00:04.601,1.33466,1.33477,1.67,1.07
2016.03.15 08:00:04.703,1.33466,1.33478,2.17,1.10
2016.03.15 08:00:05.228,1.33468,1.3348,1.50,1.07
2016.03.15 08:00:05.533,1.33464,1.33475,1.57,1.00
2016.03.15 08:00:06.804,1.33464,1.33475,1.50,1.07
2016.03.15 08:00:08.034,1.33464,1.33475,1.12,1.95
2016.03.15 08:00:08.544,1.33464,1.33474,1.00,1.57
2016.03.15 08:00:09.899,1.33463,1.33473,1.00,1.57
2016.03.15 08:00:10.406,1.33463,1.33473,1.00,2.25
2016.03.15 08:00:11.217,1.33463,1.33473,1.00,1.10
2016.03.15 08:00:11.753,1.33464,1.33475,1.00,2.32
2016.03.15 08:00:12.260,1.33465,1.33475,1.00,2.32
2016.03.15 08:00:16.148,1.33465,1.33475,1.00,1.87
2016.03.15 08:00:17.249,1.33465,1.33475,1.00,1.10
2016.03.15 08:00:17.816,1.33465,1.33475,1.00,1.07
2016.03.15 08:00:18.571,1.33465,1.33474,1.00,1.57
2016.03.15 08:00:19.250,1.33462,1.33473,1.20,1.45
2016.03.15 08:00:19.971,1.33461,1.3347,1.45,1.00
2016.03.15 08:00:20.124,1.3346,1.33469,1.31,2.10
2016.03.15 08:00:20.226,1.3346,1.33469,1.25,3.22
2016.03.15 08:00:22.136,1.33457,1.33462,2.89,2.10
