2016.03.28 18:00:17.212,1.31888,1.31903,2.70,3.56
2016.03.28 18:00:17.664,1.31889,1.31903,2.32,1.69
2016.03.28 18:00:27.805,1.31889,1.31903,1.47,3.56
2016.03.28 18:00:28.282,1.31889,1.319,1.10,3.60
2016.03.28 18:00:28.383,1.31885,1.319,1.50,4.35
2016.03.28 18:00:28.485,1.31885,1.31899,1.50,1.05
2016.03.28 18:00:28.965,1.31886,1.31901,2.62,1.95
2016.03.28 18:00:29.117,1.31886,1.31901,2.62,2.55
2016.03.28 18:00:29.269,1.31888,1.31901,1.87,2.55
2016.03.28 18:00:29.432,1.31888,1.31901,1.12,1.80
2016.03.28 18:00:29.484,1.3189,1.31901,1.00,1.35
2016.03.28 18:00:30.015,1.31889,1.31901,1.87,1.35
2016.03.28 18:00:30.767,1.31889,1.31904,1.87,4.72
2016.03.28 18:00:30.818,1.31889,1.31904,1.87,6.22
2016.03.28 18:00:31.325,1.3189,1.31903,1.37,2.47
2016.03.28 18:00:31.921,1.3189,1.31904,1.37,2.47
2016.03.28 18:00:32.422,1.3189,1.31904,1.37,4.35
2016.03.28 18:00:42.744,1.31889,1.31903,1.47,2.47
2016.03.28 18:00:50.363,1.3189,1.31903,1.37,3.22
2016.03.28 18:00:50.912,1.3189,1.31903,1.37,1.97
2016.03.28 18:00:51.714,1.31889,1.31903,1.50,3.97
2016.03.28 18:00:52.018,1.31886,1.31898,1.00,1.00
2016.03.28 18:00:52.525,1.31887,1.319,1.87,1.72
2016.03.28 18:00:52.727,1.31887,1.319,1.87,1.30
2016.03.28 18:00:53.887,1.31887,1.31901,4.12,1.72
2016.03.28 18:00:54.413,1.3189,1.31901,1.00,1.35
2016.03.28 18:00:54.928,1.3189,1.31903,1.00,5.10
2016.03.28 18:00:57.097,1.3189,1.31903,1.00,3.60
2016.03.28 18:00:57.630,1.31891,1.31903,1.00,2.85
2016.03.28 18:01:00.307,1.3189,1.31903,1.12,2.10
2016.03.28 18:01:02.497,1.3189,1.31903,1.12,3.97
2016.03.28 18:01:05.298,1.31888,1.31902,1.50,1.72
2016.03.28 18:01:05.501,1.31887,1.31896,1.37,2.10
2016.03.28 18:01:05.603,1.31887,1.31895,1.00,1.37
2016.03.28 18:01:05.655,1.31887,1.31897,1.50,1.35
2016.03.28 18:01:05.706,1.31888,1.31897,1.12,1.35
2016.03.28 18:01:05.808,1.31881,1.31896,1.87,1.30
2016.03.28 18:01:05.910,1.31881,1.31892,1.37,1.00
2016.03.28 18:01:06.156,1.31877,1.31892,2.25,1.50
2016.03.28 18:01:06.308,1.31879,1.31892,1.37,1.12
2016.03.28 18:01:06.409,1.31878,1.31891,1.00,1.00
2016.03.28 18:01:06.511,1.31878,1.31894,1.87,1.50
2016.03.28 18:01:06.815,1.3188,1.31895,1.95,1.12
2016.03.28 18:01:07.118,1.31881,1.31897,1.12,1.57
2016.03.28 18:01:07.624,1.31881,1.31896,1.12,1.12
2016.03.28 18:01:07.898,1.31882,1.31898,1.50,1.87
2016.03.28 18:01:08.417,1.31884,1.31898,1.12,1.20
2016.03.28 18:01:08.923,1.31884,1.31897,1.12,1.12
2016.03.28 18:01:12.868,1.31884,1.31897,1.72,1.20
2016.03.28 18:01:13.391,1.31884,1.31897,1.72,1.12
2016.03.28 18:01:13.898,1.31882,1.31894,1.37,1.87
2016.03.28 18:01:14.511,1.3188,1.31894,2.85,1.12
2016.03.28 18:01:15.070,1.31881,1.31895,1.50,1.50
2016.03.28 18:01:15.222,1.31881,1.31894,2.85,1.00
