2016.03.29 08:00:00.266,1.32043,1.32055,1.37,1.00
2016.03.29 08:00:00.368,1.32039,1.32051,1.12,1.00
2016.03.29 08:00:00.878,1.32039,1.32051,1.10,1.12
2016.03.29 08:00:01.412,1.32039,1.32051,1.12,1.37
2016.03.29 08:00:01.735,1.32042,1.32053,1.00,3.75
2016.03.29 08:00:01.788,1.32042,1.32056,1.00,1.50
2016.03.29 08:00:01.839,1.32044,1.32057,1.00,3.94
2016.03.29 08:00:01.890,1.32044,1.32058,1.00,1.69
2016.03.29 08:00:01.941,1.32047,1.32059,1.00,4.69
2016.03.29 08:00:02.144,1.32044,1.32058,1.10,4.69
2016.03.29 08:00:04.197,1.32044,1.32058,1.37,1.29
2016.03.29 08:00:05.635,1.32044,1.32058,4.50,1.29
2016.03.29 08:00:06.121,1.32044,1.32058,1.37,1.29
2016.03.29 08:00:06.832,1.32045,1.32059,1.12,1.12
2016.03.29 08:00:07.339,1.32045,1.32059,1.37,1.10
2016.03.29 08:00:09.373,1.32045,1.32059,1.12,1.87
2016.03.29 08:00:09.525,1.32045,1.32059,1.37,1.12
2016.03.29 08:00:10.199,1.32045,1.32059,1.37,1.87
2016.03.29 08:00:12.479,1.32044,1.32058,4.50,1.12
2016.03.29 08:00:13.020,1.32044,1.32058,1.37,1.37
2016.03.29 08:00:13.538,1.32046,1.32058,1.37,1.12
2016.03.29 08:00:14.095,1.32046,1.32058,1.00,1.12
2016.03.29 08:00:14.642,1.32046,1.32058,1.12,1.00
2016.03.29 08:00:15.149,1.32046,1.32058,1.12,1.12
2016.03.29 08:00:19.926,1.32046,1.32058,1.37,1.00
2016.03.29 08:00:20.433,1.32046,1.32058,1.12,1.12
2016.03.29 08:00:23.267,1.32045,1.32058,1.12,1.87
2016.03.29 08:00:24.273,1.32046,1.32056,1.12,2.47
2016.03.29 08:00:24.577,1.32046,1.3205,1.00,2.10
2016.03.29 08:00:24.831,1.3204,1.32048,1.00,1.87
2016.03.29 08:00:25.339,1.3204,1.32045,1.00,1.30
2016.03.29 08:00:25.604,1.32034,1.32046,1.87,1.10
2016.03.29 08:00:26.111,1.32034,1.32046,1.12,1.57
2016.03.29 08:00:26.696,1.32035,1.32046,1.57,1.47
2016.03.29 08:00:27.215,1.32036,1.32047,1.12,1.27
2016.03.29 08:00:27.864,1.32035,1.32046,1.10,1.05
2016.03.29 08:00:28.145,1.32038,1.32048,1.00,2.10
2016.03.29 08:00:28.247,1.32038,1.32051,1.87,3.22
2016.03.29 08:00:28.349,1.32038,1.32051,1.75,2.47
2016.03.29 08:00:28.757,1.32037,1.32048,1.00,1.10
2016.03.29 08:00:28.859,1.32036,1.32048,1.85,1.10
2016.03.29 08:00:29.370,1.32035,1.32048,3.37,2.55
2016.03.29 08:00:29.676,1.32035,1.32048,1.57,2.85
2016.03.29 08:00:30.198,1.32037,1.32049,1.00,2.62
2016.03.29 08:00:30.504,1.32038,1.32051,2.62,1.12
2016.03.29 08:00:30.796,1.32041,1.32051,1.00,1.10
2016.03.29 08:00:30.949,1.32039,1.32051,1.10,1.10
2016.03.29 08:00:31.001,1.32041,1.32052,1.00,2.25
2016.03.29 08:00:31.357,1.32043,1.32052,1.00,1.12
2016.03.29 08:00:31.459,1.32043,1.32055,1.00,2.62
2016.03.29 08:00:31.713,1.32043,1.32054,1.10,1.05
2016.03.29 08:00:32.214,1.32043,1.32055,1.00,1.87
2016.03.29 08:00:34.174,1.32041,1.32054,2.62,1.35
2016.03.29 08:00:34.580,1.32039,1.32053,1.87,2.47
2016.03.29 08:00:34.959,1.32038,1.32051,1.12,2.25
2016.03.29 08:00:35.264,1.32039,1.32052,1.50,1.87
2016.03.29 08:00:35.467,1.32041,1.32054,1.50,1.87
2016.03.29 08:00:36.562,1.3204,1.32053,1.57,2.10
2016.03.29 08:00:37.093,1.32039,1.32052,1.50,1.42
2016.03.29 08:00:37.599,1.32039,1.32053,1.57,3.22
2016.03.29 08:00:38.354,1.32039,1.32053,2.62,3.22
2016.03.29 08:00:38.759,1.32039,1.32052,1.20,1.87
2016.03.29 08:00:39.267,1.32039,1.32052,1.12,1.87
2016.03.29 08:00:40.107,1.32039,1.32051,1.50,1.50
2016.03.29 08:00:40.411,1.32043,1.32055,1.50,1.50
2016.03.29 08:00:41.366,1.32044,1.32055,1.00,1.72
2016.03.29 08:00:41.670,1.32043,1.32055,1.50,1.87
2016.03.29 08:00:41.721,1.32043,1.32055,1.50,1.87
2016.03.29 08:00:42.179,1.32046,1.32056,1.00,1.72
2016.03.29 08:00:43.219,1.32046,1.32056,1.00,1.37
2016.03.29 08:00:43.726,1.32045,1.32056,1.00,3.22
2016.03.29 08:00:44.234,1.32042,1.32054,1.85,1.20
2016.03.29 08:00:44.548,1.32041,1.32053,1.00,2.47
2016.03.29 08:00:44.955,1.32044,1.32055,1.00,2.62
2016.03.29 08:00:45.310,1.32044,1.32056,1.12,1.50
2016.03.29 08:00:45.463,1.32046,1.32057,1.12,1.12
2016.03.29 08:00:45.802,1.32042,1.32053,2.25,1.05
2016.03.29 08:00:46.310,1.32042,1.32054,1.00,1.72
2016.03.29 08:00:46.413,1.3204,1.32053,1.12,2.10
2016.03.29 08:00:46.771,1.32038,1.3205,1.00,1.87
2016.03.29 08:00:47.793,1.32038,1.32049,1.00,1.10
2016.03.29 08:00:48.433,1.32038,1.3205,1.00,2.25
2016.03.29 08:00:48.586,1.32034,1.32044,1.10,1.00
2016.03.29 08:00:49.042,1.32032,1.32044,4.50,1.00
2016.03.29 08:00:49.676,1.32034,1.32046,1.50,1.87
2016.03.29 08:00:50.509,1.32034,1.32046,1.12,1.87
2016.03.29 08:00:50.846,1.32034,1.32046,1.12,2.85
2016.03.29 08:00:52.748,1.32034,1.32045,1.12,1.10
2016.03.29 08:00:53.206,1.32034,1.32046,1.12,3.00
2016.03.29 08:00:53.621,1.32034,1.32046,1.12,3.22
2016.03.29 08:00:54.135,1.32034,1.32046,1.50,2.62
2016.03.29 08:00:54.676,1.32034,1.32047,2.25,1.12
2016.03.29 08:00:55.214,1.32035,1.32047,1.12,2.47
2016.03.29 08:00:56.181,1.32036,1.32048,1.47,1.75
2016.03.29 08:00:56.690,1.32037,1.32048,1.57,1.12
2016.03.29 08:00:56.842,1.32035,1.32047,1.20,3.30
2016.03.29 08:00:56.994,1.32035,1.32046,1.20,2.10
2016.03.29 08:00:57.535,1.32033,1.32045,1.47,1.47
2016.03.29 08:00:58.043,1.32035,1.32047,1.20,1.57
2016.03.29 08:00:58.296,1.32038,1.32047,1.00,1.57
2016.03.29 08:00:58.398,1.32035,1.32047,2.70,2.92
2016.03.29 08:00:59.208,1.32036,1.32048,1.50,1.12
2016.03.29 08:01:00.093,1.32035,1.32047,2.62,3.67
2016.03.29 08:01:00.144,1.32035,1.32046,1.57,1.35
2016.03.29 08:01:00.600,1.32037,1.32047,1.00,1.10
2016.03.29 08:01:01.221,1.32035,1.32047,1.12,1.42
2016.03.29 08:01:01.670,1.32039,1.32049,1.00,1.75
2016.03.29 08:01:01.772,1.32039,1.3205,1.00,1.12
2016.03.29 08:01:02.244,1.32039,1.32051,1.85,2.85
2016.03.29 08:01:02.600,1.32039,1.32049,1.10,1.10
2016.03.29 08:01:03.473,1.32037,1.32049,1.20,1.20
2016.03.29 08:01:03.847,1.32037,1.32048,1.20,2.10
2016.03.29 08:01:04.354,1.32037,1.32048,1.10,1.00
2016.03.29 08:01:05.638,1.32036,1.3205,2.25,2.25
2016.03.29 08:01:05.942,1.32035,1.32046,1.12,1.00
2016.03.29 08:01:06.265,1.32031,1.32042,1.95,1.37
2016.03.29 08:01:06.469,1.32031,1.32041,1.12,1.00
2016.03.29 08:01:06.520,1.3203,1.32041,1.10,1.87
2016.03.29 08:01:07.027,1.32029,1.32041,2.62,1.50
2016.03.29 08:01:07.585,1.32029,1.32041,2.62,1.50
2016.03.29 08:01:09.494,1.3203,1.32042,1.50,1.12
2016.03.29 08:01:09.698,1.3203,1.32043,2.25,1.47
2016.03.29 08:01:10.231,1.32032,1.32043,1.50,1.10
2016.03.29 08:01:10.809,1.32034,1.32043,1.00,1.10
