2016.03.16 14:00:00.029,1.33686,1.33694,2.85,1.00
2016.03.16 14:00:00.080,1.33688,1.33694,1.00,1.00
2016.03.16 14:00:00.428,1.33688,1.33694,1.87,1.00
2016.03.16 14:00:00.935,1.33688,1.33694,1.12,1.00
2016.03.16 14:00:01.613,1.33688,1.33696,1.12,1.00
2016.03.16 14:00:02.121,1.33689,1.33697,1.10,1.00
2016.03.16 14:00:04.376,1.33688,1.33696,1.87,1.00
2016.03.16 14:00:06.048,1.33687,1.33698,1.87,1.87
2016.03.16 14:00:07.315,1.3369,1.33698,1.00,1.87
2016.03.16 14:00:07.823,1.33687,1.33698,1.12,1.87
2016.03.16 14:00:08.347,1.33687,1.33695,1.12,1.00
2016.03.16 14:00:08.602,1.33682,1.33689,1.00,1.00
2016.03.16 14:00:08.653,1.33678,1.33689,2.85,1.00
2016.03.16 14:00:08.755,1.33678,1.33685,1.37,1.00
2016.03.16 14:00:08.993,1.33675,1.33685,1.37,1.37
2016.03.16 14:00:09.148,1.33675,1.33682,1.90,1.00
2016.03.16 14:00:09.555,1.33675,1.33684,3.22,1.00
2016.03.16 14:00:10.100,1.33678,1.33686,1.00,3.07
2016.03.16 14:00:10.660,1.33676,1.33686,1.72,2.32
2016.03.16 14:00:11.016,1.3368,1.33688,1.00,1.87
2016.03.16 14:00:11.183,1.33681,1.3369,1.00,1.50
2016.03.16 14:00:11.235,1.33682,1.33691,1.37,3.00
2016.03.16 14:00:11.591,1.33685,1.33691,1.00,2.25
2016.03.16 14:00:11.745,1.33687,1.33698,1.47,1.50
2016.03.16 14:00:11.796,1.33688,1.33698,4.87,1.12
2016.03.16 14:00:12.327,1.33688,1.337,5.25,2.25
2016.03.16 14:00:12.836,1.33689,1.33698,1.50,1.00
2016.03.16 14:00:14.326,1.33689,1.33697,1.50,1.00
2016.03.16 14:00:14.951,1.33688,1.33695,1.12,1.00
2016.03.16 14:00:15.256,1.3368,1.3369,1.12,1.12
2016.03.16 14:00:15.358,1.33683,1.3369,1.00,1.12
2016.03.16 14:00:15.665,1.33683,1.33691,1.42,1.00
2016.03.16 14:00:16.133,1.33685,1.33691,1.00,1.00
2016.03.16 14:00:16.235,1.33685,1.33695,1.37,1.10
2016.03.16 14:00:16.337,1.33688,1.33695,1.00,1.10
2016.03.16 14:00:16.641,1.33689,1.33697,1.37,1.50
2016.03.16 14:00:21.050,1.33688,1.33699,2.25,3.07
2016.03.16 14:00:21.568,1.33688,1.33699,1.87,3.00
2016.03.16 14:00:23.559,1.33688,1.33698,2.25,1.50
2016.03.16 14:00:24.223,1.33689,1.33699,1.87,3.00
2016.03.16 14:00:25.231,1.3369,1.33699,1.12,1.50
2016.03.16 14:00:26.426,1.33689,1.33699,1.12,1.00
2016.03.16 14:00:26.477,1.33689,1.33697,1.75,1.00
2016.03.16 14:00:26.579,1.33689,1.33697,1.00,1.00
2016.03.16 14:00:27.740,1.33689,1.33697,1.50,1.00
2016.03.16 14:00:27.792,1.33689,1.33699,1.50,1.57
2016.03.16 14:00:28.331,1.33688,1.33699,1.87,1.50
2016.03.16 14:00:28.796,1.33688,1.33695,1.12,1.00
