2016.03.22 10:00:00.072,1.30681,1.30697,4.68,1.00
2016.03.22 10:00:00.372,1.30683,1.30699,1.55,1.00
2016.03.22 10:00:00.729,1.30683,1.30699,1.93,1.00
2016.03.22 10:00:00.832,1.30683,1.30699,1.55,1.00
2016.03.22 10:00:01.406,1.30683,1.30699,1.30,1.07
2016.03.22 10:00:01.664,1.30689,1.30703,1.18,1.10
2016.03.22 10:00:01.974,1.30689,1.30705,1.29,1.00
2016.03.22 10:00:02.025,1.30689,1.30705,1.18,1.00
2016.03.22 10:00:02.077,1.30683,1.30696,1.12,1.50
2016.03.22 10:00:02.385,1.30679,1.30694,4.87,1.23
2016.03.22 10:00:02.689,1.30697,1.30707,1.00,1.00
2016.03.22 10:00:02.740,1.30694,1.3071,1.35,1.23
2016.03.22 10:00:03.254,1.30695,1.30709,1.04,1.23
2016.03.22 10:00:03.914,1.30695,1.30709,1.35,1.23
2016.03.22 10:00:03.965,1.30696,1.30712,1.04,1.00
2016.03.22 10:00:04.372,1.30696,1.30712,1.04,1.30
2016.03.22 10:00:04.679,1.30696,1.30712,1.23,1.61
2016.03.22 10:00:04.781,1.30696,1.30712,1.23,1.31
2016.03.22 10:00:05.323,1.30696,1.30713,1.35,1.01
2016.03.22 10:00:05.628,1.30696,1.3071,1.23,1.33
2016.03.22 10:00:06.151,1.30696,1.3071,1.23,1.01
2016.03.22 10:00:06.253,1.30694,1.30712,1.29,1.01
2016.03.22 10:00:06.355,1.30694,1.30711,1.29,1.39
2016.03.22 10:00:06.458,1.30694,1.30711,1.48,1.33
2016.03.22 10:00:06.714,1.30694,1.30711,1.29,1.33
2016.03.22 10:00:07.124,1.30694,1.30713,1.18,1.01
2016.03.22 10:00:07.327,1.30694,1.30711,1.59,1.01
2016.03.22 10:00:07.429,1.30694,1.30711,1.59,1.33
2016.03.22 10:00:07.632,1.30694,1.30711,1.48,1.33
2016.03.22 10:00:07.683,1.30696,1.30711,1.18,1.01
2016.03.22 10:00:07.786,1.30696,1.30713,1.18,1.01
2016.03.22 10:00:08.278,1.30699,1.30716,1.18,1.39
2016.03.22 10:00:08.329,1.30699,1.30716,1.25,1.01
2016.03.22 10:00:08.787,1.30699,1.30718,1.55,1.01
2016.03.22 10:00:10.561,1.30699,1.30716,2.43,1.09
2016.03.22 10:00:11.066,1.307,1.30715,1.30,1.01
2016.03.22 10:00:14.372,1.307,1.30715,1.12,1.01
2016.03.22 10:00:14.880,1.307,1.30716,1.50,1.09
2016.03.22 10:00:15.385,1.30705,1.30717,1.00,1.71
2016.03.22 10:00:16.145,1.30702,1.30717,1.30,1.76
2016.03.22 10:00:16.450,1.3071,1.30719,1.00,1.46
2016.03.22 10:00:17.417,1.30704,1.30719,1.96,1.09
2016.03.22 10:00:17.569,1.30703,1.30718,1.50,1.01
2016.03.22 10:00:18.158,1.30702,1.30716,1.20,1.09
2016.03.22 10:00:18.752,1.30701,1.30716,1.01,1.09
