2016.03.30 22:00:00.157,1.296,1.29657,1.12,0.37
2016.03.30 22:00:00.361,1.2962,1.29649,0.37,0.37
2016.03.30 22:00:00.462,1.29618,1.29654,1.12,0.37
2016.03.30 22:00:00.514,1.29621,1.29654,2.25,0.37
2016.03.30 22:00:00.565,1.29621,1.29661,2.25,0.75
2016.03.30 22:00:00.616,1.29609,1.29662,0.75,0.37
2016.03.30 22:00:00.667,1.29615,1.29658,1.50,0.37
2016.03.30 22:00:00.769,1.29602,1.29658,1.50,0.37
2016.03.30 22:00:01.258,1.29602,1.29656,1.50,0.37
2016.03.30 22:00:01.795,1.29615,1.29656,1.12,0.37
2016.03.30 22:00:01.846,1.29615,1.29661,1.12,0.37
2016.03.30 22:00:01.948,1.29614,1.29665,0.75,0.37
2016.03.30 22:00:01.999,1.29611,1.29665,0.75,0.37
2016.03.30 22:00:02.880,1.29618,1.29665,2.25,0.37
2016.03.30 22:00:03.184,1.29622,1.29667,2.25,0.37
2016.03.30 22:00:03.428,1.29611,1.29657,1.50,0.75
2016.03.30 22:00:03.479,1.29608,1.29664,0.87,0.37
2016.03.30 22:00:04.698,1.29612,1.29664,0.37,0.37
2016.03.30 22:00:05.370,1.29611,1.29664,0.37,0.37
2016.03.30 22:00:05.682,1.29609,1.29662,1.12,0.37
2016.03.30 22:00:06.240,1.2961,1.29662,0.75,0.37
2016.03.30 22:00:06.562,1.29621,1.29664,0.37,0.37
2016.03.30 22:00:06.866,1.29619,1.29662,2.25,0.37
2016.03.30 22:00:06.917,1.29617,1.29662,0.37,0.37
2016.03.30 22:00:06.968,1.29615,1.2966,0.75,0.37
2016.03.30 22:00:07.019,1.29612,1.2966,0.37,0.37
2016.03.30 22:00:07.070,1.29612,1.29658,0.37,0.37
2016.03.30 22:00:07.400,1.29612,1.29656,0.37,0.75
2016.03.30 22:00:08.130,1.29616,1.29661,2.25,1.12
2016.03.30 22:00:08.398,1.29624,1.29662,0.35,0.75
2016.03.30 22:00:09.048,1.29624,1.29663,0.35,0.75
2016.03.30 22:00:09.577,1.29625,1.29662,0.35,0.75
2016.03.30 22:00:10.148,1.29624,1.29662,0.29,0.75
2016.03.30 22:00:10.680,1.29624,1.29661,0.29,0.37
2016.03.30 22:00:10.912,1.29624,1.29663,0.66,0.75
2016.03.30 22:00:11.520,1.29624,1.29661,0.46,0.75
2016.03.30 22:00:11.673,1.29622,1.29661,0.37,0.75
2016.03.30 22:00:11.724,1.29622,1.29658,0.37,0.75
2016.03.30 22:00:11.775,1.29619,1.29658,0.37,0.75
2016.03.30 22:00:12.833,1.29619,1.29661,0.37,0.37
2016.03.30 22:00:12.885,1.29624,1.2966,0.37,0.37
2016.03.30 22:00:12.987,1.29616,1.2966,0.37,0.37
2016.03.30 22:00:13.190,1.29612,1.29654,0.37,0.37
2016.03.30 22:00:13.292,1.29612,1.29656,0.37,0.37
2016.03.30 22:00:13.837,1.29612,1.29657,0.37,0.37
2016.03.30 22:00:15.135,1.29618,1.29657,1.50,0.37
2016.03.30 22:00:15.609,1.29626,1.29657,0.37,0.37
2016.03.30 22:00:16.203,1.29626,1.29654,0.37,0.37
2016.03.30 22:00:18.404,1.29626,1.29656,0.37,0.37
2016.03.30 22:00:18.505,1.29627,1.29661,0.37,1.50
2016.03.30 22:00:19.514,1.29627,1.29659,0.37,0.75
2016.03.30 22:00:19.859,1.29627,1.29657,0.37,0.37
2016.03.30 22:00:21.726,1.29627,1.29655,0.37,0.37
2016.03.30 22:00:23.827,1.29627,1.29649,0.37,0.37
2016.03.30 22:00:24.791,1.29627,1.29656,0.37,0.75
2016.03.30 22:00:25.612,1.29627,1.29655,0.37,0.10
2016.03.30 22:00:26.069,1.29627,1.29652,0.37,0.10
2016.03.30 22:00:26.276,1.29624,1.29652,0.37,0.10
2016.03.30 22:00:26.383,1.29619,1.29652,2.25,0.10
2016.03.30 22:00:26.485,1.29622,1.29652,0.37,0.10
2016.03.30 22:00:26.739,1.29623,1.29656,0.37,0.10
2016.03.30 22:00:30.461,1.29624,1.29656,0.37,0.10
2016.03.30 22:00:35.213,1.29622,1.29656,0.45,0.10
2016.03.30 22:00:36.308,1.29623,1.29656,0.37,0.10
2016.03.30 22:00:36.870,1.29624,1.29656,0.37,0.10
2016.03.30 22:00:37.127,1.29622,1.29656,0.45,0.45
2016.03.30 22:00:37.639,1.29623,1.29656,0.45,0.82
2016.03.30 22:00:39.366,1.29623,1.29655,0.37,0.75
2016.03.30 22:00:39.885,1.29623,1.29654,0.37,0.75
2016.03.30 22:00:40.721,1.29623,1.29655,0.37,0.75
2016.03.30 22:00:41.658,1.29623,1.29653,0.37,0.75
2016.03.30 22:00:42.095,1.29622,1.29655,0.82,0.75
2016.03.30 22:00:42.515,1.29624,1.29655,0.35,0.75
2016.03.30 22:00:42.976,1.29628,1.29655,0.10,0.10
2016.03.30 22:00:43.483,1.29629,1.29656,0.10,0.10
2016.03.30 22:00:46.103,1.29627,1.29656,0.10,0.10
2016.03.30 22:00:46.205,1.29625,1.29655,0.66,0.10
2016.03.30 22:00:46.710,1.29625,1.29656,0.37,0.10
2016.03.30 22:00:50.598,1.29624,1.29656,0.10,0.10
2016.03.30 22:00:52.582,1.29622,1.29648,0.45,0.15
2016.03.30 22:00:52.919,1.29627,1.29645,0.10,0.45
2016.03.30 22:00:53.021,1.29624,1.29645,0.10,0.45
2016.03.30 22:00:53.224,1.29626,1.29645,0.10,0.45
2016.03.30 22:00:54.109,1.29628,1.29645,0.10,0.45
2016.03.30 22:00:54.762,1.29627,1.29645,0.10,0.45
2016.03.30 22:00:55.529,1.29625,1.29645,0.75,0.45
2016.03.30 22:00:56.525,1.29628,1.29645,0.10,0.45
2016.03.30 22:00:56.627,1.29625,1.29645,0.82,0.45
2016.03.30 22:00:56.846,1.29627,1.29645,0.10,0.45
2016.03.30 22:00:58.267,1.29623,1.29645,0.10,1.20
2016.03.30 22:00:58.420,1.29617,1.29641,0.37,0.75
2016.03.30 22:00:58.522,1.29617,1.29638,0.37,0.75
2016.03.30 22:00:59.030,1.29617,1.2964,0.37,0.75
2016.03.30 22:00:59.722,1.29617,1.29642,0.37,0.75
2016.03.30 22:01:00.288,1.2962,1.29642,0.37,0.75
2016.03.30 22:01:00.491,1.29605,1.29643,0.45,0.75
2016.03.30 22:01:01.062,1.29605,1.29644,0.82,0.75
2016.03.30 22:01:01.577,1.29605,1.29645,0.82,0.82
2016.03.30 22:01:01.947,1.29607,1.29645,0.37,0.45
2016.03.30 22:01:02.049,1.29605,1.29645,0.82,0.45
2016.03.30 22:01:08.705,1.29605,1.29639,0.37,0.37
2016.03.30 22:01:11.278,1.296,1.29639,0.37,0.37
2016.03.30 22:01:11.329,1.296,1.29646,0.37,0.37
2016.03.30 22:01:12.203,1.296,1.29644,0.37,0.37
2016.03.30 22:01:12.532,1.29604,1.29644,2.25,0.37
2016.03.30 22:01:12.836,1.29604,1.29647,1.50,1.12
2016.03.30 22:01:13.146,1.29605,1.29644,1.50,0.45
2016.03.30 22:01:17.002,1.29606,1.29645,0.75,0.45
2016.03.30 22:01:17.334,1.29608,1.29645,0.75,0.45
2016.03.30 22:01:17.884,1.29607,1.29644,2.25,0.45
2016.03.30 22:01:19.361,1.29609,1.29644,0.37,0.45
2016.03.30 22:01:19.739,1.29613,1.29644,0.37,0.45
2016.03.30 22:01:25.831,1.29613,1.29645,0.37,0.45
2016.03.30 22:01:26.135,1.29616,1.29644,0.82,0.45
2016.03.30 22:01:26.476,1.29618,1.29644,0.75,0.45
2016.03.30 22:01:26.781,1.29621,1.29645,0.10,0.45
2016.03.30 22:01:30.499,1.29619,1.29645,0.75,0.45
2016.03.30 22:01:30.976,1.29621,1.29644,0.10,0.45
