2016.03.10 06:00:01.749,1.32671,1.32686,1.20,1.20
2016.03.10 06:00:03.426,1.32669,1.32686,1.12,1.69
2016.03.10 06:00:06.393,1.32671,1.32686,1.87,1.00
2016.03.10 06:00:06.914,1.32673,1.32686,1.12,1.00
2016.03.10 06:00:08.548,1.32674,1.32684,1.07,1.00
2016.03.10 06:00:10.596,1.32674,1.32684,1.12,1.00
2016.03.10 06:00:12.551,1.32675,1.32684,1.62,1.00
2016.03.10 06:00:13.058,1.32675,1.32684,1.37,1.00
2016.03.10 06:00:13.303,1.32675,1.32684,1.12,1.00
2016.03.10 06:00:15.497,1.32672,1.32684,1.87,1.00
2016.03.10 06:00:16.237,1.32675,1.32683,1.10,1.00
2016.03.10 06:00:17.303,1.32673,1.32683,1.50,1.00
2016.03.10 06:00:17.608,1.32673,1.32684,4.87,1.00
2016.03.10 06:00:19.051,1.32677,1.32684,1.37,1.00
2016.03.10 06:00:19.559,1.32676,1.32683,1.37,1.00
2016.03.10 06:00:20.579,1.32674,1.32684,3.00,1.00
2016.03.10 06:00:20.682,1.32673,1.32685,1.87,1.00
2016.03.10 06:00:20.784,1.32673,1.32684,1.07,1.00
2016.03.10 06:00:21.468,1.32671,1.32684,1.87,1.00
2016.03.10 06:00:23.258,1.32671,1.32685,1.87,1.50
2016.03.10 06:00:23.980,1.32671,1.32685,3.00,1.50
2016.03.10 06:00:24.347,1.32675,1.32682,1.75,1.00
2016.03.10 06:00:24.398,1.32677,1.32687,1.57,1.00
2016.03.10 06:00:24.450,1.32679,1.32692,1.20,1.32
2016.03.10 06:00:24.552,1.32679,1.32692,1.50,1.25
2016.03.10 06:00:25.060,1.32679,1.32693,1.50,1.00
2016.03.10 06:00:25.480,1.32678,1.32691,1.12,1.00
2016.03.10 06:00:26.190,1.32677,1.3269,1.37,1.00
2016.03.10 06:00:26.728,1.32677,1.32689,1.37,1.00
2016.03.10 06:00:30.574,1.32677,1.32691,1.37,1.50
