2016.03.21 04:00:01.664,1.30547,1.30562,1.50,1.10
2016.03.21 04:00:02.172,1.30548,1.30562,1.00,1.10
2016.03.21 04:00:02.274,1.30546,1.30562,2.32,1.57
2016.03.21 04:00:02.816,1.30547,1.30563,1.10,2.25
2016.03.21 04:00:03.754,1.30547,1.30563,1.57,1.45
2016.03.21 04:00:03.856,1.30546,1.30563,2.32,1.95
2016.03.21 04:00:04.312,1.30547,1.30563,1.00,1.50
2016.03.21 04:00:09.645,1.30548,1.30563,1.00,1.12
2016.03.21 04:00:10.146,1.30549,1.30563,1.00,1.50
2016.03.21 04:00:13.736,1.30547,1.30563,2.32,2.25
2016.03.21 04:00:14.737,1.30548,1.30563,1.00,1.12
2016.03.21 04:00:15.243,1.30547,1.30563,1.10,1.12
2016.03.21 04:00:15.829,1.30549,1.30563,1.00,1.12
2016.03.21 04:00:16.908,1.30548,1.30563,1.50,1.50
2016.03.21 04:00:18.311,1.30549,1.30563,1.00,1.12
2016.03.21 04:00:18.817,1.30548,1.30563,1.50,1.12
2016.03.21 04:00:20.009,1.30548,1.30564,1.00,1.95
2016.03.21 04:00:22.536,1.30547,1.30563,1.20,1.47
2016.03.21 04:00:23.211,1.30548,1.30563,1.00,1.47
2016.03.21 04:00:23.515,1.30547,1.30563,1.95,1.47
2016.03.21 04:00:24.420,1.30547,1.30562,1.00,1.57
2016.03.21 04:00:27.436,1.30547,1.30564,1.20,1.01
2016.03.21 04:00:31.079,1.30547,1.30564,1.95,1.01
2016.03.21 04:00:31.694,1.30549,1.30564,1.10,1.01
2016.03.21 04:00:31.998,1.30548,1.30565,1.95,1.64
2016.03.21 04:00:32.505,1.30549,1.30564,1.10,1.01
2016.03.21 04:00:36.746,1.30549,1.30565,1.00,1.01
2016.03.21 04:00:37.252,1.30549,1.30565,1.00,1.01
2016.03.21 04:00:38.145,1.30549,1.30564,1.00,1.50
2016.03.21 04:00:38.651,1.30548,1.30564,1.10,1.00
2016.03.21 04:00:39.202,1.30549,1.30563,1.00,1.00
2016.03.21 04:00:42.159,1.30547,1.30565,1.20,2.14
2016.03.21 04:00:42.561,1.30549,1.30565,1.00,2.14
2016.03.21 04:00:43.837,1.30549,1.30564,1.00,1.00
2016.03.21 04:00:44.555,1.30549,1.30565,1.00,1.39
2016.03.21 04:00:52.587,1.30549,1.30564,1.00,1.25
2016.03.21 04:00:53.093,1.30548,1.30564,1.00,1.01
2016.03.21 04:00:53.600,1.30549,1.30565,1.00,2.14
2016.03.21 04:00:53.854,1.30547,1.30564,2.70,1.01
2016.03.21 04:00:54.107,1.30549,1.30564,1.00,1.76
2016.03.21 04:00:54.645,1.30549,1.30563,1.00,1.37
2016.03.21 04:00:56.134,1.30547,1.30562,1.57,1.00
2016.03.21 04:01:05.474,1.30547,1.30563,1.47,2.32
2016.03.21 04:01:13.836,1.30548,1.30564,1.12,1.39
2016.03.21 04:01:18.773,1.30549,1.30564,1.00,1.39
2016.03.21 04:01:19.719,1.30548,1.30564,1.95,1.01
2016.03.21 04:01:29.645,1.30548,1.30564,1.20,1.39
2016.03.21 04:01:30.151,1.30548,1.30564,1.20,1.70
2016.03.21 04:01:31.347,1.30548,1.30562,1.20,1.00
2016.03.21 04:01:31.499,1.30544,1.30562,1.82,1.50
2016.03.21 04:01:31.551,1.30543,1.30559,1.85,1.00
2016.03.21 04:01:31.694,1.30543,1.30559,1.00,1.95
2016.03.21 04:01:31.746,1.30542,1.30556,1.20,1.00
2016.03.21 04:01:31.950,1.30538,1.30556,1.95,1.82
2016.03.21 04:01:32.103,1.30538,1.30556,1.95,1.82
2016.03.21 04:01:32.458,1.30538,1.30555,1.57,1.20
2016.03.21 04:01:41.597,1.30537,1.30556,1.87,1.20
2016.03.21 04:01:52.402,1.30538,1.30558,1.95,2.62
2016.03.21 04:01:52.554,1.30544,1.30559,1.10,1.20
2016.03.21 04:01:52.706,1.30543,1.30561,1.07,1.20
2016.03.21 04:01:53.255,1.30543,1.30562,1.07,2.06
2016.03.21 04:01:54.259,1.30539,1.30557,2.25,1.00
2016.03.21 04:01:54.513,1.30542,1.30559,1.20,1.47
