2016.03.14 23:00:00.047,1.32663,1.32689,1.12,1.49
2016.03.14 23:00:00.555,1.32663,1.32689,1.37,2.25
2016.03.14 23:00:00.758,1.32663,1.32685,1.37,1.10
2016.03.14 23:00:01.012,1.32664,1.32683,1.12,1.00
2016.03.14 23:00:01.316,1.32663,1.32686,1.37,1.07
2016.03.14 23:00:01.779,1.32664,1.32692,1.37,1.94
2016.03.14 23:00:02.288,1.32663,1.32688,1.50,1.20
2016.03.14 23:00:03.229,1.32664,1.32691,1.37,2.00
2016.03.14 23:00:03.736,1.32664,1.3269,1.12,1.37
2016.03.14 23:00:05.494,1.32663,1.32691,1.50,2.17
2016.03.14 23:00:06.102,1.32662,1.3268,1.37,1.00
2016.03.14 23:00:06.405,1.32656,1.32681,3.37,1.07
2016.03.14 23:00:06.506,1.32654,1.32677,1.37,1.12
2016.03.14 23:00:07.013,1.32655,1.32672,1.37,1.00
2016.03.14 23:00:07.828,1.32654,1.32673,1.37,1.10
2016.03.14 23:00:08.350,1.32652,1.32675,1.37,2.06
2016.03.14 23:00:08.856,1.32654,1.3267,1.07,1.00
2016.03.14 23:00:08.907,1.32652,1.32672,1.37,1.10
2016.03.14 23:00:09.261,1.32653,1.32673,1.37,1.26
2016.03.14 23:00:09.612,1.32654,1.3267,1.37,1.00
2016.03.14 23:00:09.663,1.32653,1.32672,1.37,1.10
2016.03.14 23:00:09.917,1.32652,1.32668,1.37,1.00
2016.03.14 23:00:10.310,1.3265,1.3267,1.95,1.00
2016.03.14 23:00:10.361,1.3265,1.3267,1.37,1.07
2016.03.14 23:00:10.513,1.32646,1.32666,1.12,1.00
2016.03.14 23:00:10.817,1.32645,1.32668,1.12,1.10
2016.03.14 23:00:10.919,1.32646,1.32668,1.12,1.07
2016.03.14 23:00:12.026,1.32648,1.32673,1.37,1.37
2016.03.14 23:00:12.381,1.32649,1.32675,1.37,1.37
2016.03.14 23:00:13.140,1.32648,1.32673,1.37,1.37
2016.03.14 23:00:13.724,1.32649,1.32668,1.12,1.00
2016.03.14 23:00:14.231,1.32647,1.32673,1.75,1.37
2016.03.14 23:00:14.439,1.32647,1.32673,1.87,1.12
2016.03.14 23:00:14.541,1.32647,1.32674,1.75,1.62
2016.03.14 23:00:14.795,1.32648,1.32665,1.37,1.00
2016.03.14 23:00:14.897,1.32648,1.32667,1.37,1.00
2016.03.14 23:00:15.341,1.32648,1.32672,1.37,1.26
2016.03.14 23:00:15.867,1.32647,1.32672,1.37,2.06
2016.03.14 23:00:16.339,1.32648,1.32669,1.37,1.10
2016.03.14 23:00:16.643,1.32647,1.32671,1.37,1.62
2016.03.14 23:00:17.018,1.32647,1.32671,1.37,1.32
2016.03.14 23:00:18.144,1.32647,1.32669,1.37,1.00
2016.03.14 23:00:18.247,1.32645,1.32662,1.50,1.00
2016.03.14 23:00:18.298,1.32643,1.32662,1.31,1.12
2016.03.14 23:00:18.502,1.3264,1.32661,1.49,1.10
2016.03.14 23:00:18.603,1.3264,1.32659,1.99,1.00
2016.03.14 23:00:19.132,1.3264,1.3266,1.24,1.01
2016.03.14 23:00:19.437,1.32642,1.32656,1.07,1.00
2016.03.14 23:00:19.488,1.32642,1.32656,1.00,1.00
2016.03.14 23:00:19.547,1.32639,1.32661,1.07,1.31
2016.03.14 23:00:20.053,1.32639,1.32663,1.37,2.17
2016.03.14 23:00:20.382,1.32644,1.32662,1.15,1.12
2016.03.14 23:00:20.535,1.32644,1.3266,1.00,1.07
2016.03.14 23:00:20.637,1.32645,1.32662,1.10,1.01
2016.03.14 23:00:20.738,1.32644,1.32659,1.10,1.10
2016.03.14 23:00:21.042,1.32642,1.32659,1.37,1.00
2016.03.14 23:00:21.144,1.32644,1.32661,1.07,1.10
2016.03.14 23:00:21.347,1.32643,1.32662,1.10,1.32
2016.03.14 23:00:24.115,1.3264,1.32658,1.12,1.00
2016.03.14 23:00:24.620,1.32643,1.32659,1.10,1.00
2016.03.14 23:00:25.715,1.32644,1.32658,1.00,1.00
2016.03.14 23:00:26.327,1.32642,1.32658,1.07,1.10
2016.03.14 23:00:26.876,1.32644,1.32658,1.00,1.10
2016.03.14 23:00:29.250,1.32643,1.32658,1.10,1.10
2016.03.14 23:00:31.169,1.32642,1.32658,1.10,1.07
2016.03.14 23:00:37.262,1.32643,1.32659,1.00,1.07
2016.03.14 23:00:37.846,1.32642,1.32658,1.57,1.07
2016.03.14 23:00:42.709,1.32642,1.32658,1.57,1.00
2016.03.14 23:00:43.251,1.32642,1.32659,1.10,1.29
2016.03.14 23:00:43.302,1.32641,1.32659,1.07,1.10
2016.03.14 23:00:43.404,1.32641,1.32659,1.10,1.12
2016.03.14 23:00:44.165,1.32642,1.32659,1.07,1.07
2016.03.14 23:00:46.040,1.32642,1.32664,1.07,2.44
2016.03.14 23:00:46.785,1.32643,1.32658,1.57,1.00
2016.03.14 23:00:57.977,1.32644,1.3266,1.10,1.32
2016.03.14 23:00:58.478,1.32645,1.3266,1.10,1.25
2016.03.14 23:01:00.166,1.32646,1.3266,1.00,1.69
2016.03.14 23:01:03.016,1.32646,1.32659,1.00,1.00
2016.03.14 23:01:05.284,1.32645,1.32659,1.10,1.25
2016.03.14 23:01:19.213,1.32646,1.3266,1.00,1.29
2016.03.14 23:01:21.902,1.32645,1.3266,1.10,1.01
2016.03.14 23:01:22.415,1.32646,1.32659,1.00,1.00
2016.03.14 23:01:27.259,1.32646,1.3266,1.00,1.25
2016.03.14 23:01:30.972,1.32646,1.32661,1.00,1.00
2016.03.14 23:01:35.255,1.32646,1.3266,1.50,1.00
2016.03.14 23:01:36.359,1.32646,1.32662,1.50,1.57
2016.03.14 23:01:39.468,1.32646,1.32661,1.50,1.00
2016.03.14 23:01:39.975,1.32646,1.32662,1.50,1.57
2016.03.14 23:01:40.243,1.32646,1.3266,1.50,1.00
2016.03.14 23:01:42.246,1.32646,1.32661,1.50,1.00
2016.03.14 23:01:44.037,1.32646,1.32661,1.87,1.00
2016.03.14 23:01:53.545,1.32646,1.32661,2.25,1.00
2016.03.14 23:01:54.072,1.32647,1.3266,1.00,1.00
2016.03.14 23:01:56.087,1.32647,1.3266,1.37,1.00
2016.03.14 23:01:59.866,1.32647,1.32661,1.37,1.00
