2016.03.10 08:00:00.168,1.32663,1.32675,1.12,2.25
2016.03.10 08:00:00.922,1.32663,1.32675,1.10,1.50
2016.03.10 08:00:01.471,1.32661,1.32675,2.62,1.50
2016.03.10 08:00:02.540,1.32663,1.32677,1.07,2.10
2016.03.10 08:00:03.447,1.32664,1.32677,1.47,1.50
2016.03.10 08:00:03.751,1.32675,1.3268,1.87,1.00
2016.03.10 08:00:03.853,1.32677,1.32687,1.12,1.00
2016.03.10 08:00:04.345,1.32679,1.32692,1.07,1.35
2016.03.10 08:00:04.600,1.32679,1.32693,1.75,1.50
2016.03.10 08:00:04.906,1.32685,1.32696,1.37,1.00
2016.03.10 08:00:05.164,1.32685,1.32699,2.25,1.50
2016.03.10 08:00:05.572,1.32687,1.32699,1.10,1.35
2016.03.10 08:00:05.977,1.32683,1.32695,1.37,1.50
2016.03.10 08:00:06.028,1.32683,1.32693,1.00,1.01
2016.03.10 08:00:06.204,1.32681,1.32693,1.20,1.01
2016.03.10 08:00:06.710,1.32681,1.32692,1.10,1.00
2016.03.10 08:00:07.260,1.32682,1.32694,1.00,1.57
2016.03.10 08:00:07.465,1.32682,1.32694,1.47,1.50
2016.03.10 08:00:08.340,1.32682,1.32696,3.30,3.07
2016.03.10 08:00:09.513,1.32683,1.32696,1.95,1.50
2016.03.10 08:00:09.769,1.32682,1.32693,1.00,1.50
2016.03.10 08:00:11.032,1.32683,1.32693,1.00,1.50
2016.03.10 08:00:11.185,1.32685,1.32693,1.00,1.50
2016.03.10 08:00:11.541,1.32687,1.32693,1.00,1.50
2016.03.10 08:00:12.083,1.32681,1.32693,1.95,1.00
2016.03.10 08:00:12.134,1.32683,1.32692,2.10,1.00
2016.03.10 08:00:12.694,1.32684,1.32692,1.00,1.37
2016.03.10 08:00:12.746,1.3268,1.32691,1.37,1.27
2016.03.10 08:00:13.279,1.32679,1.3269,1.50,1.00
2016.03.10 08:00:13.381,1.32679,1.3269,1.10,1.00
2016.03.10 08:00:13.636,1.32681,1.3269,1.00,1.35
2016.03.10 08:00:14.187,1.32681,1.32692,1.00,2.29
2016.03.10 08:00:15.234,1.3268,1.32691,1.10,1.05
2016.03.10 08:00:15.743,1.3268,1.32691,1.10,1.85
2016.03.10 08:00:16.283,1.3268,1.32691,1.00,1.01
2016.03.10 08:00:16.904,1.3268,1.3269,1.00,1.00
2016.03.10 08:00:17.410,1.32681,1.3269,1.00,1.00
2016.03.10 08:00:18.069,1.32679,1.3269,1.95,1.00
2016.03.10 08:00:18.617,1.32681,1.3269,1.00,1.00
2016.03.10 08:00:18.770,1.32681,1.32694,1.12,3.97
2016.03.10 08:00:18.821,1.32683,1.32694,1.00,1.27
2016.03.10 08:00:18.873,1.32683,1.32695,1.10,1.25
2016.03.10 08:00:19.380,1.32681,1.32695,1.50,1.12
2016.03.10 08:00:19.663,1.32681,1.32695,1.20,1.12
2016.03.10 08:00:20.271,1.32681,1.32695,1.95,1.12
2016.03.10 08:00:22.782,1.32681,1.32693,1.07,1.50
2016.03.10 08:00:22.834,1.32681,1.3269,1.10,1.00
2016.03.10 08:00:23.352,1.3268,1.32691,2.10,1.10
2016.03.10 08:00:23.881,1.3268,1.32691,1.42,1.00
2016.03.10 08:00:24.213,1.32681,1.32692,1.60,1.10
2016.03.10 08:00:26.855,1.3268,1.32685,2.25,1.60
2016.03.10 08:00:26.906,1.32676,1.32685,1.87,1.42
2016.03.10 08:00:27.008,1.32673,1.32684,1.87,1.27
2016.03.10 08:00:27.515,1.32671,1.32685,1.07,2.47
2016.03.10 08:00:28.083,1.3267,1.32682,1.12,1.00
2016.03.10 08:00:28.438,1.3267,1.3268,1.95,1.00
