2016.03.04 20:00:00.217,1.33283,1.33296,1.20,1.95
2016.03.04 20:00:00.691,1.33285,1.33291,1.00,1.12
2016.03.04 20:00:00.743,1.33279,1.3329,1.50,1.37
2016.03.04 20:00:00.845,1.3328,1.33286,1.00,1.37
2016.03.04 20:00:00.947,1.33272,1.33286,1.72,1.45
2016.03.04 20:00:01.049,1.33272,1.33285,1.05,1.37
2016.03.04 20:00:01.698,1.33274,1.33284,1.00,1.47
2016.03.04 20:00:02.005,1.33276,1.33285,2.10,1.37
2016.03.04 20:00:02.390,1.33279,1.33286,1.95,1.12
2016.03.04 20:00:02.441,1.33282,1.33296,1.12,2.32
2016.03.04 20:00:02.853,1.33294,1.33298,2.10,1.05
2016.03.04 20:00:02.955,1.33294,1.33298,2.10,1.10
2016.03.04 20:00:03.057,1.33294,1.33302,1.37,1.37
2016.03.04 20:00:03.159,1.3329,1.33302,1.10,1.00
2016.03.04 20:00:03.210,1.3329,1.33302,1.37,1.07
2016.03.04 20:00:03.507,1.333,1.33313,1.45,2.25
2016.03.04 20:00:04.013,1.333,1.33313,1.73,1.35
2016.03.04 20:00:04.267,1.333,1.33312,1.43,2.10
2016.03.04 20:00:04.470,1.3329,1.33305,1.12,1.50
2016.03.04 20:00:04.522,1.33289,1.33304,1.50,1.20
2016.03.04 20:00:04.573,1.33289,1.33302,1.12,1.00
2016.03.04 20:00:04.624,1.33289,1.33302,1.07,1.00
2016.03.04 20:00:04.723,1.33287,1.33302,2.18,1.87
2016.03.04 20:00:04.774,1.33288,1.33302,1.20,1.00
2016.03.04 20:00:05.282,1.33288,1.33303,1.20,1.20
2016.03.04 20:00:05.333,1.33288,1.33302,1.20,2.85
2016.03.04 20:00:05.929,1.33288,1.33301,1.12,3.30
2016.03.04 20:00:08.049,1.33287,1.33297,1.47,1.00
2016.03.04 20:00:08.256,1.33284,1.33298,1.12,1.42
2016.03.04 20:00:09.644,1.33285,1.33298,1.12,2.55
2016.03.04 20:00:10.204,1.33286,1.33299,1.37,1.05
2016.03.04 20:00:11.334,1.33286,1.33298,1.37,2.92
2016.03.04 20:00:14.516,1.33286,1.33296,1.37,1.00
2016.03.04 20:00:15.044,1.33286,1.33298,1.37,1.80
2016.03.04 20:00:18.983,1.33286,1.33296,1.37,1.00
2016.03.04 20:00:20.462,1.33286,1.33296,1.00,1.87
2016.03.04 20:00:20.614,1.33282,1.33292,1.20,1.00
2016.03.04 20:00:20.971,1.33275,1.33285,1.00,1.10
2016.03.04 20:00:21.023,1.33273,1.33285,1.37,1.12
