2016.03.08 19:00:00.191,1.33897,1.33907,1.00,1.07
2016.03.08 19:00:00.496,1.33905,1.33913,2.62,1.00
2016.03.08 19:00:00.710,1.3391,1.33922,1.50,1.37
2016.03.08 19:00:00.811,1.33913,1.33923,1.00,1.10
2016.03.08 19:00:01.321,1.33911,1.33924,1.95,2.62
2016.03.08 19:00:01.423,1.33914,1.33925,1.00,2.25
2016.03.08 19:00:01.908,1.33911,1.33916,1.12,1.00
2016.03.08 19:00:01.960,1.3391,1.33916,1.10,1.00
2016.03.08 19:00:02.011,1.33907,1.3392,3.40,1.00
2016.03.08 19:00:02.215,1.33911,1.33923,1.10,1.37
2016.03.08 19:00:02.721,1.33909,1.33922,1.90,1.50
2016.03.08 19:00:04.494,1.3391,1.33923,4.15,1.00
2016.03.08 19:00:05.018,1.3391,1.33924,3.40,1.20
2016.03.08 19:00:05.526,1.3391,1.33923,3.40,1.00
2016.03.08 19:00:10.431,1.33911,1.33924,1.77,1.37
2016.03.08 19:00:10.940,1.33911,1.33924,1.90,1.12
2016.03.08 19:00:11.944,1.3391,1.33922,1.90,1.00
2016.03.08 19:00:12.470,1.33912,1.33923,1.12,1.00
2016.03.08 19:00:16.151,1.33912,1.33925,1.50,2.32
2016.03.08 19:00:17.264,1.33912,1.33922,1.12,1.00
2016.03.08 19:00:17.504,1.33911,1.33922,1.07,1.00
2016.03.08 19:00:19.565,1.33911,1.33922,1.45,1.00
2016.03.08 19:00:20.209,1.33911,1.33923,1.45,1.00
2016.03.08 19:00:20.731,1.33911,1.33924,1.95,1.50
2016.03.08 19:00:22.226,1.33911,1.33924,1.20,1.87
2016.03.08 19:00:23.220,1.33908,1.33921,2.25,1.87
2016.03.08 19:00:24.334,1.33909,1.33922,2.62,1.87
2016.03.08 19:00:24.884,1.33909,1.33922,2.32,1.87
2016.03.08 19:00:25.391,1.33911,1.33924,1.20,2.25
2016.03.08 19:00:26.223,1.33911,1.33923,1.20,1.12
2016.03.08 19:00:26.528,1.33911,1.33923,1.47,1.12
2016.03.08 19:00:27.766,1.33911,1.33924,1.57,2.62
2016.03.08 19:00:28.310,1.33911,1.33924,1.57,2.62
2016.03.08 19:00:29.779,1.33911,1.33924,1.57,2.62
2016.03.08 19:00:30.085,1.33931,1.33937,1.00,1.10
2016.03.08 19:00:30.137,1.33928,1.33938,1.67,1.20
2016.03.08 19:00:30.312,1.33928,1.33939,1.00,1.10
2016.03.08 19:00:30.363,1.33928,1.33937,1.00,1.00
2016.03.08 19:00:31.854,1.33925,1.33937,3.37,1.00
2016.03.08 19:00:36.325,1.33925,1.33937,2.32,1.00
2016.03.08 19:00:37.079,1.33926,1.33939,1.00,1.10
2016.03.08 19:00:37.585,1.33926,1.33939,1.57,1.10
2016.03.08 19:00:37.986,1.33926,1.33938,1.07,1.12
2016.03.08 19:00:38.291,1.33926,1.3394,1.20,1.57
2016.03.08 19:00:38.797,1.33928,1.3394,1.00,1.20
2016.03.08 19:00:39.314,1.33925,1.33941,5.25,3.00
2016.03.08 19:00:39.829,1.33928,1.33938,1.00,1.00
2016.03.08 19:00:42.159,1.33925,1.33939,4.87,1.95
2016.03.08 19:00:42.668,1.33926,1.33939,1.07,1.95
2016.03.08 19:00:43.179,1.33926,1.33939,1.57,1.57
2016.03.08 19:00:44.075,1.33926,1.33938,1.07,1.12
2016.03.08 19:00:44.600,1.33925,1.33937,2.62,1.00
2016.03.08 19:00:46.091,1.33925,1.33935,1.12,2.29
2016.03.08 19:00:46.396,1.33922,1.3393,1.50,1.00
2016.03.08 19:00:46.904,1.33921,1.33931,2.25,1.00
2016.03.08 19:00:47.704,1.33922,1.3393,1.50,1.00
2016.03.08 19:00:50.030,1.33923,1.33932,1.12,1.00
2016.03.08 19:00:52.726,1.33921,1.3393,2.32,1.00
2016.03.08 19:00:53.511,1.33921,1.3393,1.87,1.72
2016.03.08 19:00:53.612,1.33918,1.33924,1.00,1.50
2016.03.08 19:00:53.663,1.33913,1.33923,1.00,1.50
2016.03.08 19:00:53.715,1.3391,1.33922,1.07,2.47
2016.03.08 19:00:53.817,1.33909,1.33923,2.25,2.25
2016.03.08 19:00:54.715,1.33911,1.33923,1.47,1.12
2016.03.08 19:00:55.696,1.33911,1.33924,1.10,1.75
2016.03.08 19:00:56.154,1.3391,1.33923,1.10,1.50
2016.03.08 19:00:56.700,1.33911,1.33923,1.00,1.50
2016.03.08 19:00:57.207,1.33912,1.33923,1.10,1.00
2016.03.08 19:00:57.411,1.3391,1.33923,2.62,1.37
2016.03.08 19:00:57.924,1.33911,1.33924,1.07,2.32
