2016.03.09 01:00:00.346,1.34233,1.34248,2.25,1.00
2016.03.09 01:00:00.398,1.34235,1.34251,1.20,1.01
2016.03.09 01:00:00.551,1.34237,1.34251,1.50,1.01
2016.03.09 01:00:01.059,1.34233,1.3425,2.70,1.00
2016.03.09 01:00:01.764,1.34237,1.3425,1.87,1.00
2016.03.09 01:00:01.815,1.34237,1.34253,2.62,1.20
2016.03.09 01:00:01.918,1.34235,1.34251,1.82,1.00
2016.03.09 01:00:02.429,1.34239,1.34256,1.87,2.32
2016.03.09 01:00:02.481,1.3424,1.34256,1.00,1.95
2016.03.09 01:00:02.649,1.3424,1.34254,1.00,1.19
2016.03.09 01:00:02.700,1.34239,1.34256,3.00,1.76
2016.03.09 01:00:02.954,1.34237,1.34252,2.32,1.00
2016.03.09 01:00:03.157,1.34236,1.34252,2.32,1.00
2016.03.09 01:00:03.664,1.34234,1.34251,1.82,1.00
2016.03.09 01:00:04.335,1.34236,1.34249,1.00,1.00
2016.03.09 01:00:04.437,1.34234,1.34249,1.20,1.00
2016.03.09 01:00:05.570,1.34232,1.34247,1.57,1.00
2016.03.09 01:00:05.774,1.34231,1.34247,2.32,1.00
2016.03.09 01:00:06.307,1.3423,1.34246,1.45,1.00
2016.03.09 01:00:08.292,1.34229,1.34245,1.12,1.00
2016.03.09 01:00:08.394,1.34229,1.34245,1.00,1.10
2016.03.09 01:00:09.431,1.34229,1.34244,1.00,1.00
2016.03.09 01:00:09.938,1.34229,1.34244,1.00,1.07
2016.03.09 01:00:10.463,1.34229,1.34245,1.10,1.07
2016.03.09 01:00:10.717,1.34229,1.34242,1.10,1.00
2016.03.09 01:00:11.913,1.34228,1.34244,1.20,1.10
2016.03.09 01:00:12.439,1.34228,1.34244,1.95,1.00
2016.03.09 01:00:21.790,1.34228,1.34243,1.57,1.00
2016.03.09 01:00:21.993,1.34225,1.34241,2.62,1.00
2016.03.09 01:00:22.515,1.34225,1.34241,2.62,1.00
2016.03.09 01:00:26.719,1.34226,1.34243,1.45,1.47
2016.03.09 01:00:27.223,1.34227,1.34243,1.82,1.10
2016.03.09 01:00:27.527,1.34229,1.34246,1.82,1.01
2016.03.09 01:00:34.705,1.34229,1.34245,1.12,1.00
2016.03.09 01:00:34.807,1.3423,1.34245,1.10,1.50
2016.03.09 01:00:38.627,1.34231,1.34245,1.00,1.69
2016.03.09 01:00:39.145,1.3423,1.34245,1.20,1.00
2016.03.09 01:00:39.899,1.34229,1.34244,1.57,1.00
2016.03.09 01:00:39.951,1.34226,1.34244,2.32,1.00
2016.03.09 01:00:40.473,1.34226,1.34244,1.82,1.12
2016.03.09 01:00:41.523,1.34229,1.34246,1.00,2.14
2016.03.09 01:00:42.869,1.34229,1.34244,1.00,1.00
2016.03.09 01:00:42.921,1.34229,1.34235,1.00,1.00
2016.03.09 01:00:43.024,1.34222,1.34234,1.87,1.00
2016.03.09 01:00:43.075,1.34225,1.34232,1.00,1.12
2016.03.09 01:00:43.311,1.34214,1.34232,2.32,1.37
2016.03.09 01:00:43.768,1.34217,1.34233,1.50,2.51
2016.03.09 01:00:44.289,1.34219,1.34233,1.10,1.69
2016.03.09 01:00:44.870,1.34218,1.34233,1.12,1.76
2016.03.09 01:00:45.395,1.34217,1.34232,1.00,1.19
2016.03.09 01:00:47.150,1.34215,1.34232,1.57,1.19
2016.03.09 01:00:51.686,1.34215,1.34231,1.57,1.62
2016.03.09 01:00:55.585,1.34217,1.34233,3.00,2.14
2016.03.09 01:00:55.637,1.34217,1.34233,3.00,1.76
2016.03.09 01:00:55.688,1.34221,1.34233,1.00,1.69
2016.03.09 01:00:56.352,1.34221,1.34236,1.00,1.76
2016.03.09 01:00:56.859,1.34222,1.34236,1.00,1.25
2016.03.09 01:00:57.973,1.34222,1.34237,1.00,1.00
2016.03.09 01:01:02.722,1.34222,1.34236,1.00,1.00
2016.03.09 01:01:06.050,1.34221,1.34236,1.95,1.00
2016.03.09 01:01:06.709,1.34218,1.34234,3.00,1.00
2016.03.09 01:01:07.245,1.34219,1.34234,1.82,1.00
2016.03.09 01:01:07.752,1.34219,1.34234,1.57,1.00
2016.03.09 01:01:08.778,1.34219,1.34234,1.10,1.00
2016.03.09 01:01:09.032,1.34217,1.34232,1.57,1.00
2016.03.09 01:01:09.337,1.34222,1.34234,1.10,1.00
2016.03.09 01:01:09.438,1.34222,1.34236,1.10,1.25
2016.03.09 01:01:15.185,1.34224,1.34236,1.00,1.31
2016.03.09 01:01:24.266,1.34224,1.34236,1.00,1.19
2016.03.09 01:01:25.859,1.34222,1.34236,1.00,1.56
2016.03.09 01:01:26.011,1.34216,1.34231,1.20,1.00
2016.03.09 01:01:26.062,1.34215,1.34231,1.82,1.00
2016.03.09 01:01:26.164,1.34213,1.3423,3.37,1.00
2016.03.09 01:01:26.324,1.34213,1.34228,1.12,1.00
2016.03.09 01:01:26.428,1.34214,1.34228,1.00,1.00
2016.03.09 01:01:26.732,1.34213,1.34231,1.85,1.20
2016.03.09 01:01:27.241,1.34212,1.3423,1.82,1.10
2016.03.09 01:01:30.338,1.34213,1.3423,1.12,1.07
2016.03.09 01:01:37.567,1.34217,1.34232,1.10,1.01
2016.03.09 01:01:38.144,1.34216,1.34233,1.20,2.44
2016.03.09 01:01:38.672,1.34215,1.34233,2.62,2.14
2016.03.09 01:01:57.451,1.34219,1.34232,1.00,1.20
2016.03.09 01:01:57.908,1.34222,1.34235,1.00,2.81
2016.03.09 01:01:58.213,1.34227,1.34235,1.00,1.26
2016.03.09 01:01:58.365,1.34227,1.34241,1.07,1.94
2016.03.09 01:01:58.580,1.34231,1.34244,1.00,1.00
2016.03.09 01:01:58.732,1.34231,1.34245,1.50,1.10
2016.03.09 01:01:58.936,1.34233,1.34248,1.20,1.20
2016.03.09 01:01:59.444,1.34233,1.34248,1.20,1.12
2016.03.09 01:02:02.155,1.34232,1.34245,1.57,1.00
2016.03.09 01:02:02.257,1.34232,1.34245,1.10,1.00
2016.03.09 01:02:02.460,1.34232,1.34247,1.07,1.47
2016.03.09 01:02:02.969,1.34235,1.34248,1.00,1.01
2016.03.09 01:02:03.477,1.34235,1.34249,1.00,1.26
2016.03.09 01:02:04.728,1.34237,1.3425,1.00,1.57
2016.03.09 01:02:04.880,1.34237,1.3425,1.00,1.57
2016.03.09 01:02:14.494,1.34237,1.34249,1.00,1.00
2016.03.09 01:02:20.039,1.34237,1.3425,1.00,1.10
2016.03.09 01:02:20.491,1.34237,1.34252,1.95,1.01
2016.03.09 01:02:20.796,1.34241,1.34253,1.00,1.29
2016.03.09 01:02:21.101,1.34241,1.34255,1.00,1.39
2016.03.09 01:02:22.731,1.34243,1.34256,1.00,1.31
2016.03.09 01:02:22.884,1.34243,1.34258,1.47,1.39
2016.03.09 01:02:22.935,1.34243,1.34258,1.57,1.01
2016.03.09 01:02:22.986,1.34246,1.34259,1.00,1.20
2016.03.09 01:02:23.809,1.34246,1.34259,1.00,1.10
2016.03.09 01:02:26.841,1.34246,1.34259,1.00,1.60
2016.03.09 01:02:28.926,1.34246,1.34259,1.00,1.35
2016.03.09 01:02:30.136,1.34246,1.34259,1.07,1.35
2016.03.09 01:02:31.480,1.34246,1.34259,1.10,1.35
2016.03.09 01:02:33.933,1.34245,1.3426,1.07,2.10
2016.03.09 01:02:36.496,1.34245,1.3426,1.20,1.72
2016.03.09 01:02:36.598,1.34248,1.34261,1.00,1.12
2016.03.09 01:02:36.649,1.34248,1.34262,1.00,3.30
2016.03.09 01:02:37.156,1.34248,1.34262,1.00,2.55
2016.03.09 01:02:38.183,1.34248,1.34262,1.00,1.80
2016.03.09 01:02:38.711,1.34248,1.34262,1.00,1.80
2016.03.09 01:02:39.342,1.34248,1.34262,1.00,1.80
2016.03.09 01:02:40.517,1.34248,1.34262,1.00,2.55
2016.03.09 01:02:41.066,1.34248,1.3426,1.00,1.00
2016.03.09 01:02:45.763,1.34248,1.3426,1.07,1.00
2016.03.09 01:02:46.219,1.34248,1.34261,1.10,1.70
2016.03.09 01:02:46.936,1.34248,1.34261,1.10,1.70
2016.03.09 01:02:47.456,1.34248,1.3426,1.10,1.60
2016.03.09 01:02:51.316,1.34248,1.3426,1.10,1.35
2016.03.09 01:02:52.670,1.34248,1.3426,1.10,1.60
2016.03.09 01:02:57.096,1.34248,1.3426,1.10,1.35
2016.03.09 01:02:58.149,1.34249,1.34261,1.00,1.10
2016.03.09 01:02:58.201,1.34249,1.34261,1.50,1.29
2016.03.09 01:02:58.742,1.3425,1.3426,1.00,2.17
2016.03.09 01:02:59.248,1.3425,1.3426,1.00,2.10
2016.03.09 01:02:59.501,1.34248,1.3426,1.00,2.10
2016.03.09 01:03:02.043,1.3425,1.3426,1.00,1.50
2016.03.09 01:03:02.549,1.3425,1.34262,1.00,1.29
2016.03.09 01:03:03.079,1.3425,1.3426,1.00,1.00
2016.03.09 01:03:04.768,1.3425,1.34262,1.00,1.29
2016.03.09 01:03:05.293,1.34251,1.34262,1.00,1.54
2016.03.09 01:03:06.172,1.3425,1.34262,1.00,1.19
2016.03.09 01:03:06.745,1.3425,1.3426,1.00,1.35
2016.03.09 01:03:07.144,1.3425,1.3426,1.00,1.60
2016.03.09 01:03:07.297,1.34247,1.34257,1.00,1.00
2016.03.09 01:03:07.806,1.34247,1.34259,1.00,2.17
2016.03.09 01:03:13.068,1.34247,1.3426,1.00,1.60
2016.03.09 01:03:16.492,1.34249,1.34259,1.00,1.35
2016.03.09 01:03:17.977,1.34249,1.34261,1.00,1.05
2016.03.09 01:03:19.321,1.34249,1.34262,1.57,1.91
2016.03.09 01:03:19.827,1.34249,1.34262,1.10,1.91
2016.03.09 01:03:20.967,1.34249,1.34261,1.10,1.72
2016.03.09 01:03:21.476,1.34249,1.34261,1.10,1.72
2016.03.09 01:03:29.927,1.34249,1.34261,1.00,1.35
2016.03.09 01:03:30.232,1.34249,1.34258,1.00,1.42
2016.03.09 01:03:30.603,1.34247,1.34258,1.00,1.70
2016.03.09 01:03:31.706,1.34247,1.34258,1.00,1.42
2016.03.09 01:03:34.576,1.34249,1.34258,1.00,1.10
2016.03.09 01:03:35.119,1.34249,1.34259,1.00,1.00
2016.03.09 01:03:40.133,1.34249,1.3426,1.00,1.00
2016.03.09 01:03:43.248,1.34249,1.3426,1.00,1.60
2016.03.09 01:03:43.797,1.34248,1.34257,1.00,1.00
2016.03.09 01:03:44.852,1.34248,1.34256,1.00,1.00
2016.03.09 01:03:46.169,1.34248,1.34257,1.00,1.00
2016.03.09 01:03:46.722,1.34249,1.34258,1.00,1.00
2016.03.09 01:03:49.681,1.34249,1.34259,1.00,1.00
2016.03.09 01:03:50.460,1.34249,1.34257,1.00,1.00
2016.03.09 01:03:52.996,1.34249,1.34259,1.00,1.35
2016.03.09 01:03:55.308,1.34249,1.34258,1.00,1.35
2016.03.09 01:03:57.119,1.3425,1.34258,1.00,1.00
2016.03.09 01:03:58.417,1.34248,1.34258,1.00,1.00
2016.03.09 01:03:58.960,1.34248,1.34259,1.00,1.35
2016.03.09 01:04:05.543,1.34248,1.34259,1.00,1.60
2016.03.09 01:04:05.949,1.34246,1.34259,1.10,2.10
2016.03.09 01:04:05.999,1.34243,1.34255,2.62,1.60
2016.03.09 01:04:06.213,1.34243,1.34254,1.00,1.67
2016.03.09 01:04:06.319,1.34241,1.34255,1.10,1.85
2016.03.09 01:04:09.707,1.34243,1.34256,1.00,1.82
2016.03.09 01:04:09.809,1.34243,1.34256,1.00,1.57
2016.03.09 01:04:12.293,1.34246,1.34256,1.00,1.20
2016.03.09 01:04:12.445,1.34246,1.34257,1.00,1.00
2016.03.09 01:04:12.984,1.34247,1.34257,1.00,1.00
2016.03.09 01:04:13.542,1.34247,1.34259,1.00,1.20
2016.03.09 01:04:28.324,1.34247,1.34259,1.00,1.70
2016.03.09 01:04:35.481,1.34245,1.34258,1.57,1.60
2016.03.09 01:04:37.667,1.34244,1.34258,1.00,2.10
2016.03.09 01:04:44.751,1.34244,1.34258,1.00,1.87
2016.03.09 01:04:45.296,1.34244,1.34257,1.00,1.00
2016.03.09 01:04:46.379,1.34242,1.34257,1.47,1.00
2016.03.09 01:04:49.080,1.34242,1.34258,1.47,2.92
2016.03.09 01:04:50.104,1.34242,1.34258,1.47,2.92
2016.03.09 01:04:50.257,1.34239,1.34253,1.87,1.00
2016.03.09 01:04:50.358,1.34237,1.34253,1.57,1.95
2016.03.09 01:04:50.866,1.34238,1.34253,1.50,1.07
2016.03.09 01:04:50.968,1.34238,1.34253,1.57,1.00
2016.03.09 01:04:51.177,1.34238,1.34253,1.10,1.12
2016.03.09 01:04:52.079,1.34237,1.34253,1.57,1.20
2016.03.09 01:04:53.948,1.34238,1.34253,1.00,1.07
2016.03.09 01:04:57.409,1.34237,1.34253,3.07,1.07
2016.03.09 01:05:03.698,1.34238,1.34252,1.00,1.10
2016.03.09 01:05:11.424,1.3424,1.34255,1.00,1.95
2016.03.09 01:05:12.057,1.34238,1.34255,1.95,1.95
2016.03.09 01:05:12.580,1.3424,1.34254,1.50,1.10
2016.03.09 01:05:13.088,1.34241,1.34256,1.00,1.95
2016.03.09 01:05:13.613,1.34238,1.34255,1.95,1.20
2016.03.09 01:05:14.135,1.34237,1.34253,3.37,1.00
2016.03.09 01:05:16.801,1.34237,1.34253,2.32,1.10
2016.03.09 01:05:25.745,1.34239,1.34256,1.47,1.50
2016.03.09 01:05:25.949,1.3424,1.34256,1.57,1.10
2016.03.09 01:05:26.054,1.34242,1.34256,1.00,1.10
2016.03.09 01:05:27.701,1.3424,1.34256,1.10,1.57
2016.03.09 01:05:28.208,1.34239,1.34255,1.10,1.10
2016.03.09 01:05:28.309,1.34241,1.34257,1.00,1.57
2016.03.09 01:05:28.851,1.34242,1.34258,1.00,2.17
2016.03.09 01:05:29.155,1.34241,1.34256,1.00,1.85
2016.03.09 01:05:29.308,1.34239,1.34256,1.10,1.85
2016.03.09 01:05:40.247,1.34242,1.34254,1.00,1.10
2016.03.09 01:05:40.851,1.34243,1.34255,1.00,1.07
2016.03.09 01:05:40.911,1.34243,1.34257,1.00,2.14
2016.03.09 01:05:42.902,1.34242,1.34256,1.00,1.05
2016.03.09 01:05:43.105,1.34244,1.34257,1.00,1.99
2016.03.09 01:05:45.771,1.34244,1.34255,1.00,1.00
2016.03.09 01:05:45.974,1.34242,1.34255,1.00,1.37
2016.03.09 01:05:47.629,1.34243,1.34255,1.00,1.45
2016.03.09 01:05:51.240,1.34244,1.34255,1.00,1.45
2016.03.09 01:05:51.747,1.34243,1.34255,1.00,1.45
2016.03.09 01:05:53.361,1.34244,1.34255,1.00,1.45
2016.03.09 01:05:54.880,1.34243,1.34255,1.00,1.45
