2016.03.07 19:00:00.176,1.32907,1.32915,2.25,1.57
2016.03.07 19:00:00.480,1.32907,1.32912,2.25,1.00
2016.03.07 19:00:02.029,1.32907,1.32913,2.25,1.50
2016.03.07 19:00:02.081,1.32905,1.32913,3.75,1.50
2016.03.07 19:00:02.842,1.32906,1.32916,1.00,3.00
2016.03.07 19:00:02.944,1.32905,1.32916,4.95,1.12
2016.03.07 19:00:02.995,1.32905,1.32914,4.95,1.00
2016.03.07 19:00:03.520,1.32905,1.32913,3.75,1.10
2016.03.07 19:00:04.233,1.32905,1.32912,3.75,1.00
2016.03.07 19:00:09.179,1.32905,1.32914,3.75,1.20
2016.03.07 19:00:16.203,1.32906,1.32914,1.00,1.20
2016.03.07 19:00:16.719,1.32905,1.32914,4.50,1.20
2016.03.07 19:00:18.889,1.32903,1.32913,1.00,1.10
2016.03.07 19:00:18.991,1.32903,1.32913,1.00,1.12
2016.03.07 19:00:19.499,1.32901,1.32912,1.07,1.45
2016.03.07 19:00:20.018,1.32903,1.32912,1.00,1.07
2016.03.07 19:00:20.568,1.32904,1.32912,1.00,1.07
2016.03.07 19:00:21.572,1.32903,1.32912,1.00,1.07
2016.03.07 19:00:23.103,1.32904,1.32913,1.00,1.12
2016.03.07 19:00:24.284,1.32902,1.32913,1.10,1.12
2016.03.07 19:00:28.204,1.32903,1.32913,1.00,1.50
2016.03.07 19:00:28.797,1.32902,1.32913,1.10,1.50
2016.03.07 19:00:30.089,1.32903,1.32913,1.00,1.12
2016.03.07 19:00:30.310,1.32902,1.32913,1.10,1.10
2016.03.07 19:00:30.513,1.32904,1.32914,1.00,1.57
2016.03.07 19:00:31.419,1.32905,1.32914,1.00,1.07
2016.03.07 19:00:32.260,1.32905,1.32916,1.00,2.25
2016.03.07 19:00:32.799,1.32904,1.32915,1.57,1.57
2016.03.07 19:00:34.279,1.32903,1.32914,1.07,1.20
2016.03.07 19:00:34.801,1.32902,1.32915,1.87,1.95
2016.03.07 19:00:35.602,1.32905,1.32915,1.00,1.95
2016.03.07 19:00:36.129,1.32905,1.32915,1.00,1.57
2016.03.07 19:00:38.946,1.32904,1.32915,1.10,1.57
2016.03.07 19:00:39.250,1.32905,1.32918,3.37,1.87
2016.03.07 19:00:39.504,1.32905,1.32918,1.10,3.00
2016.03.07 19:00:40.011,1.32905,1.32917,1.07,1.20
2016.03.07 19:00:40.520,1.32902,1.32915,1.50,1.95
2016.03.07 19:00:41.028,1.32901,1.32913,1.12,1.37
2016.03.07 19:00:41.180,1.32902,1.32912,1.50,1.00
2016.03.07 19:00:41.714,1.32903,1.32913,1.12,1.00
2016.03.07 19:00:42.322,1.32903,1.32912,1.12,1.00
2016.03.07 19:00:42.932,1.32903,1.32914,1.12,1.47
2016.03.07 19:00:47.376,1.32902,1.32913,1.07,1.20
2016.03.07 19:00:47.911,1.32904,1.32913,1.00,1.20
2016.03.07 19:00:51.351,1.32905,1.32913,1.00,1.07
2016.03.07 19:00:54.958,1.32904,1.32913,1.00,1.07
2016.03.07 19:00:56.560,1.32905,1.32913,1.00,1.07
2016.03.07 19:00:56.813,1.32904,1.32916,1.12,1.95
2016.03.07 19:00:57.320,1.32905,1.32915,1.07,1.10
2016.03.07 19:00:57.839,1.32904,1.32915,1.12,1.47
2016.03.07 19:00:59.122,1.32903,1.32914,1.00,1.10
2016.03.07 19:00:59.257,1.32902,1.32913,1.10,1.37
2016.03.07 19:00:59.561,1.32903,1.32914,1.12,1.10
2016.03.07 19:00:59.967,1.32903,1.32914,1.00,1.85
2016.03.07 19:01:01.133,1.32903,1.32914,1.00,1.20
2016.03.07 19:01:04.771,1.32904,1.32914,1.00,1.20
2016.03.07 19:01:06.074,1.32903,1.32914,1.00,1.20
2016.03.07 19:01:06.277,1.32902,1.32914,1.10,1.85
2016.03.07 19:01:06.781,1.32904,1.32915,1.00,1.95
2016.03.07 19:01:07.068,1.32902,1.32913,1.57,1.00
2016.03.07 19:01:07.373,1.32904,1.32914,1.00,1.47
2016.03.07 19:01:07.933,1.32904,1.32914,1.00,1.20
2016.03.07 19:01:08.237,1.32904,1.32914,1.00,1.85
2016.03.07 19:01:09.589,1.32903,1.32914,1.00,1.85
2016.03.07 19:01:12.046,1.32903,1.32914,1.00,1.57
2016.03.07 19:01:12.896,1.32905,1.32914,1.00,1.57
2016.03.07 19:01:14.250,1.32905,1.32914,1.00,1.85
2016.03.07 19:01:14.908,1.32902,1.32914,1.57,1.85
2016.03.07 19:01:15.378,1.32899,1.32914,3.00,3.37
2016.03.07 19:01:16.009,1.32902,1.32911,1.00,1.47
2016.03.07 19:01:16.517,1.32902,1.32912,1.00,1.45
