2016.03.07 15:00:00.021,1.33457,1.33468,1.37,1.72
2016.03.07 15:00:00.540,1.33457,1.33468,1.12,1.72
2016.03.07 15:00:01.447,1.33454,1.33468,1.37,2.12
2016.03.07 15:00:01.498,1.33454,1.33468,1.37,3.24
2016.03.07 15:00:02.007,1.33454,1.33466,1.12,1.57
2016.03.07 15:00:02.532,1.33454,1.33466,1.12,1.20
2016.03.07 15:00:02.837,1.33457,1.33466,1.00,1.00
2016.03.07 15:00:03.344,1.33457,1.33467,1.12,1.10
2016.03.07 15:00:03.881,1.33454,1.33467,4.50,1.50
2016.03.07 15:00:04.085,1.33456,1.33467,1.12,1.00
2016.03.07 15:00:04.238,1.33454,1.33467,1.12,1.12
2016.03.07 15:00:04.562,1.33454,1.33466,1.12,1.37
2016.03.07 15:00:04.969,1.33453,1.33466,1.57,2.03
2016.03.07 15:00:05.984,1.33454,1.33467,1.37,1.50
2016.03.07 15:00:06.574,1.33454,1.33467,2.25,1.10
2016.03.07 15:00:07.719,1.33458,1.33469,1.87,1.80
2016.03.07 15:00:08.229,1.33459,1.3347,1.37,2.85
2016.03.07 15:00:09.503,1.33459,1.3347,1.10,2.92
2016.03.07 15:00:10.042,1.33459,1.3347,1.12,2.85
2016.03.07 15:00:12.158,1.33455,1.33467,1.37,1.00
2016.03.07 15:00:12.515,1.33458,1.3347,1.87,1.20
2016.03.07 15:00:13.022,1.33459,1.3347,1.12,1.00
2016.03.07 15:00:14.219,1.3346,1.3347,1.12,1.00
2016.03.07 15:00:14.683,1.3346,1.3347,2.25,1.00
2016.03.07 15:00:15.098,1.33459,1.3347,1.12,1.00
2016.03.07 15:00:15.454,1.33462,1.33474,1.50,2.05
2016.03.07 15:00:15.768,1.33462,1.33471,3.75,2.10
2016.03.07 15:00:15.870,1.33461,1.33471,1.50,2.10
2016.03.07 15:00:16.377,1.33461,1.3347,1.37,2.10
2016.03.07 15:00:16.887,1.3346,1.3347,1.37,2.10
2016.03.07 15:00:19.477,1.3346,1.33468,1.37,2.10
2016.03.07 15:00:19.630,1.33459,1.33469,1.12,1.70
2016.03.07 15:00:20.313,1.3346,1.3347,1.12,2.17
2016.03.07 15:00:25.547,1.3346,1.3347,1.10,2.47
2016.03.07 15:00:26.094,1.3346,1.3347,1.12,2.17
2016.03.07 15:00:26.145,1.3346,1.33471,1.12,1.12
2016.03.07 15:00:26.196,1.33461,1.33472,1.50,1.00
2016.03.07 15:00:26.349,1.33461,1.33474,4.87,2.10
2016.03.07 15:00:26.924,1.33463,1.33474,1.50,1.72
2016.03.07 15:00:27.179,1.33459,1.33471,1.37,5.10
2016.03.07 15:00:27.535,1.33457,1.33469,1.87,1.35
2016.03.07 15:00:28.008,1.33457,1.33469,1.12,2.55
2016.03.07 15:00:28.313,1.33457,1.33467,1.12,2.10
2016.03.07 15:00:28.415,1.33453,1.33463,1.00,1.10
2016.03.07 15:00:28.922,1.33452,1.33463,1.00,1.87
2016.03.07 15:00:29.146,1.33455,1.33465,1.00,1.12
2016.03.07 15:00:29.197,1.33457,1.33467,1.00,1.40
2016.03.07 15:00:29.298,1.33458,1.3347,1.00,1.37
2016.03.07 15:00:29.349,1.3346,1.33472,1.00,1.89
2016.03.07 15:00:29.502,1.3346,1.33473,1.00,4.52
2016.03.07 15:00:30.009,1.3346,1.33473,1.10,3.02
2016.03.07 15:00:30.833,1.3346,1.33472,1.20,1.40
2016.03.07 15:00:31.188,1.3346,1.33472,1.20,1.14
2016.03.07 15:00:31.540,1.3346,1.33473,1.87,2.72
2016.03.07 15:00:32.403,1.3346,1.33473,1.50,2.70
2016.03.07 15:00:32.939,1.33459,1.33473,1.87,2.72
2016.03.07 15:00:33.473,1.33461,1.33473,1.12,2.32
2016.03.07 15:00:34.078,1.33461,1.3347,1.57,2.10
2016.03.07 15:00:34.384,1.33461,1.33471,1.50,2.10
2016.03.07 15:00:34.791,1.33461,1.3347,1.12,2.85
2016.03.07 15:00:34.994,1.33458,1.33467,1.12,1.35
2016.03.07 15:00:35.097,1.33457,1.33468,1.57,2.55
2016.03.07 15:00:35.148,1.33457,1.33466,1.37,1.00
2016.03.07 15:00:35.454,1.33454,1.33466,1.12,1.57
2016.03.07 15:00:35.556,1.33453,1.33465,2.62,1.12
2016.03.07 15:00:36.044,1.33456,1.33465,1.00,1.12
2016.03.07 15:00:36.250,1.33458,1.33469,1.10,2.17
2016.03.07 15:00:36.301,1.33458,1.33469,1.20,1.42
2016.03.07 15:00:36.504,1.33458,1.33469,1.20,2.55
2016.03.07 15:00:36.606,1.33458,1.33469,1.50,1.35
