2016.03.01 13:00:00.162,1.35012,1.35018,1.37,2.62
2016.03.01 13:00:00.668,1.3501,1.35018,1.37,2.62
2016.03.01 13:00:00.972,1.3501,1.35017,1.37,2.62
2016.03.01 13:00:01.494,1.3501,1.35017,1.37,2.62
2016.03.01 13:00:02.053,1.3501,1.35019,1.37,2.85
2016.03.01 13:00:04.536,1.3501,1.35018,1.37,1.00
2016.03.01 13:00:04.843,1.35009,1.35018,1.37,1.50
2016.03.01 13:00:04.894,1.35009,1.35018,1.00,1.87
2016.03.01 13:00:05.420,1.35007,1.35015,1.50,1.10
2016.03.01 13:00:05.928,1.35009,1.35018,1.00,3.75
2016.03.01 13:00:06.436,1.35009,1.35019,1.37,3.22
2016.03.01 13:00:06.948,1.35009,1.35019,1.37,2.85
2016.03.01 13:00:07.659,1.35009,1.35018,1.12,1.87
2016.03.01 13:00:07.972,1.35009,1.35018,1.12,2.25
2016.03.01 13:00:08.327,1.35006,1.35014,1.12,1.35
2016.03.01 13:00:08.429,1.35005,1.35012,1.00,1.12
2016.03.01 13:00:08.530,1.35001,1.35012,1.57,1.10
2016.03.01 13:00:08.733,1.35002,1.35011,1.00,1.87
2016.03.01 13:00:09.776,1.35003,1.35011,1.00,2.25
2016.03.01 13:00:10.181,1.35003,1.35012,1.20,1.12
2016.03.01 13:00:12.132,1.35004,1.35012,1.00,1.12
2016.03.01 13:00:13.772,1.35003,1.35012,1.10,1.87
2016.03.01 13:00:14.278,1.35002,1.35011,1.47,1.37
2016.03.01 13:00:14.779,1.35003,1.35011,1.10,1.00
2016.03.01 13:00:15.184,1.35001,1.35011,1.87,1.12
2016.03.01 13:00:15.336,1.35,1.3501,1.50,1.37
2016.03.01 13:00:15.819,1.35002,1.35011,1.00,3.00
2016.03.01 13:00:16.326,1.35002,1.35011,1.00,2.62
2016.03.01 13:00:16.833,1.35002,1.35011,1.37,1.87
2016.03.01 13:00:17.475,1.35002,1.35012,1.75,1.37
2016.03.01 13:00:17.728,1.35011,1.3502,1.00,1.12
2016.03.01 13:00:18.032,1.35013,1.35021,1.00,1.75
2016.03.01 13:00:18.334,1.35013,1.35022,1.12,1.00
2016.03.01 13:00:18.841,1.35015,1.35022,1.50,1.00
2016.03.01 13:00:19.145,1.35015,1.3502,1.00,1.00
2016.03.01 13:00:19.676,1.35014,1.3502,1.10,1.00
2016.03.01 13:00:24.606,1.35011,1.3502,1.75,2.25
2016.03.01 13:00:25.221,1.35012,1.3502,2.25,2.25
2016.03.01 13:00:25.730,1.35013,1.3502,1.87,2.25
2016.03.01 13:00:26.532,1.35014,1.35025,1.12,1.87
2016.03.01 13:00:27.040,1.35015,1.35026,1.50,4.50
2016.03.01 13:00:31.997,1.35019,1.35025,1.00,3.82
2016.03.01 13:00:32.149,1.35022,1.3503,1.10,3.75
2016.03.01 13:00:32.251,1.35025,1.3503,1.00,3.82
2016.03.01 13:00:32.610,1.35025,1.35031,1.95,3.75
2016.03.01 13:00:33.067,1.35026,1.35038,2.25,1.50
2016.03.01 13:00:33.882,1.35028,1.35037,1.37,1.00
2016.03.01 13:00:34.407,1.35025,1.35036,2.70,1.10
2016.03.01 13:00:34.458,1.35025,1.35036,1.95,1.10
2016.03.01 13:00:34.559,1.35024,1.35035,1.47,2.17
2016.03.01 13:00:34.661,1.35024,1.35035,1.10,3.67
2016.03.01 13:00:35.856,1.35023,1.35033,1.47,1.72
2016.03.01 13:00:36.367,1.35025,1.35033,1.00,1.72
2016.03.01 13:00:36.918,1.35025,1.35033,1.00,1.35
2016.03.01 13:00:37.881,1.35024,1.35033,1.87,1.35
2016.03.01 13:00:38.167,1.35021,1.35032,1.87,3.00
2016.03.01 13:00:41.108,1.35024,1.35033,1.00,1.72
2016.03.01 13:00:41.565,1.35026,1.35033,1.00,1.35
2016.03.01 13:00:42.586,1.35027,1.35033,1.00,1.00
2016.03.01 13:00:44.054,1.35025,1.35035,1.37,4.12
2016.03.01 13:00:44.105,1.35025,1.35035,1.10,4.50
2016.03.01 13:00:44.643,1.35025,1.35034,1.00,1.87
2016.03.01 13:00:44.745,1.35023,1.35032,1.12,1.00
2016.03.01 13:00:45.155,1.35021,1.35032,2.32,1.20
