2016.03.18 16:00:00.126,1.29832,1.29841,2.62,1.00
2016.03.18 16:00:00.330,1.29822,1.29834,1.00,1.12
2016.03.18 16:00:00.381,1.2982,1.29832,1.50,1.62
2016.03.18 16:00:00.535,1.29816,1.29829,1.87,2.66
2016.03.18 16:00:00.587,1.29816,1.29829,1.87,3.41
2016.03.18 16:00:00.764,1.29811,1.29823,1.12,1.47
2016.03.18 16:00:00.866,1.29809,1.29822,1.12,1.37
2016.03.18 16:00:00.968,1.29809,1.29822,1.37,1.37
2016.03.18 16:00:01.122,1.29805,1.29814,1.87,1.00
2016.03.18 16:00:01.224,1.29805,1.29814,1.50,1.00
2016.03.18 16:00:01.739,1.29803,1.29814,1.37,1.00
2016.03.18 16:00:02.095,1.29804,1.29817,1.12,1.87
2016.03.18 16:00:02.147,1.29803,1.29817,2.25,1.87
2016.03.18 16:00:02.655,1.29804,1.29817,2.25,3.37
2016.03.18 16:00:02.956,1.29804,1.29816,1.75,3.75
2016.03.18 16:00:04.006,1.29806,1.29816,1.47,3.75
2016.03.18 16:00:04.108,1.29808,1.29819,4.50,1.19
2016.03.18 16:00:04.463,1.29811,1.2982,3.75,1.00
2016.03.18 16:00:05.002,1.2981,1.2982,3.75,1.10
2016.03.18 16:00:05.155,1.29808,1.2982,5.25,1.10
2016.03.18 16:00:05.679,1.29808,1.2982,1.12,1.12
2016.03.18 16:00:06.227,1.29806,1.29818,4.50,1.37
2016.03.18 16:00:06.481,1.29805,1.29818,1.87,1.12
2016.03.18 16:00:07.588,1.29806,1.29819,1.37,1.50
2016.03.18 16:00:08.686,1.29807,1.2982,1.87,4.50
2016.03.18 16:00:09.231,1.29808,1.29819,1.10,1.87
2016.03.18 16:00:09.332,1.29807,1.29819,5.62,1.10
2016.03.18 16:00:09.637,1.29807,1.29818,4.50,1.50
2016.03.18 16:00:10.083,1.29806,1.29818,1.75,1.75
2016.03.18 16:00:12.162,1.29805,1.29817,4.12,1.87
2016.03.18 16:00:12.664,1.29805,1.29816,1.37,1.50
2016.03.18 16:00:12.716,1.29804,1.29815,1.47,1.37
2016.03.18 16:00:13.644,1.29803,1.29815,2.25,1.12
2016.03.18 16:00:13.949,1.29803,1.29814,1.12,4.31
2016.03.18 16:00:14.254,1.29804,1.29814,1.37,1.12
2016.03.18 16:00:15.795,1.29804,1.29813,1.50,1.61
2016.03.18 16:00:16.101,1.29786,1.29798,1.75,5.25
2016.03.18 16:00:16.153,1.29787,1.29797,1.75,6.00
2016.03.18 16:00:16.490,1.29792,1.29799,1.00,3.75
2016.03.18 16:00:16.542,1.2979,1.29799,1.37,3.75
2016.03.18 16:00:16.593,1.2979,1.29801,1.87,3.94
2016.03.18 16:00:16.694,1.29793,1.29804,3.75,1.25
2016.03.18 16:00:16.796,1.29795,1.29807,4.50,1.12
2016.03.18 16:00:16.999,1.29798,1.2981,3.00,2.14
2016.03.18 16:00:17.050,1.29801,1.2981,3.75,1.31
2016.03.18 16:00:17.385,1.29804,1.29811,3.75,2.25
2016.03.18 16:00:17.437,1.29804,1.29814,3.75,1.80
2016.03.18 16:00:17.489,1.29805,1.2981,1.00,2.10
2016.03.18 16:00:17.541,1.29804,1.29812,3.75,1.67
2016.03.18 16:00:17.592,1.29805,1.29811,3.75,2.47
2016.03.18 16:00:17.695,1.29799,1.29808,3.75,1.00
2016.03.18 16:00:17.746,1.29799,1.29808,3.75,2.10
2016.03.18 16:00:18.051,1.29799,1.29807,3.75,1.50
2016.03.18 16:00:18.256,1.29794,1.29804,3.75,1.50
2016.03.18 16:00:18.376,1.29792,1.29804,4.12,2.25
2016.03.18 16:00:18.681,1.29791,1.29799,3.75,1.00
2016.03.18 16:00:18.834,1.2979,1.29801,3.75,1.12
2016.03.18 16:00:19.316,1.29792,1.298,3.75,1.50
2016.03.18 16:00:19.622,1.29796,1.29807,1.10,1.12
2016.03.18 16:00:19.673,1.29798,1.29807,3.75,1.12
2016.03.18 16:00:19.826,1.29799,1.2981,3.75,1.50
2016.03.18 16:00:20.270,1.29799,1.2981,4.12,1.87
2016.03.18 16:00:20.426,1.29792,1.29804,1.50,1.12
2016.03.18 16:00:20.529,1.29795,1.29802,3.75,1.12
2016.03.18 16:00:20.632,1.29795,1.29805,4.12,1.47
2016.03.18 16:00:20.684,1.29798,1.29805,4.12,1.12
2016.03.18 16:00:20.735,1.29798,1.29806,4.12,1.00
2016.03.18 16:00:20.940,1.29799,1.29811,4.12,2.25
2016.03.18 16:00:21.182,1.29801,1.29813,1.37,3.00
2016.03.18 16:00:21.234,1.29802,1.29813,4.12,1.50
2016.03.18 16:00:21.744,1.29803,1.29814,3.75,1.22
2016.03.18 16:00:23.347,1.29803,1.29814,3.75,1.12
