2016.03.25 03:00:00.127,1.32582,1.32608,1.00,1.04
2016.03.25 03:00:00.432,1.32589,1.32609,1.00,1.06
2016.03.25 03:00:00.737,1.32589,1.32609,1.00,1.28
2016.03.25 03:00:23.970,1.32585,1.32608,1.87,1.29
2016.03.25 03:01:00.559,1.32585,1.32607,1.87,1.04
2016.03.25 03:01:23.978,1.32582,1.32607,1.00,1.04
2016.03.25 03:01:46.697,1.32581,1.32607,1.00,1.04
2016.03.25 03:01:47.273,1.32582,1.32606,1.00,1.06
2016.03.25 03:02:22.673,1.32586,1.32606,1.00,1.00
2016.03.25 03:02:22.724,1.32586,1.32608,1.00,1.00
2016.03.25 03:02:25.248,1.32582,1.32608,1.50,1.00
2016.03.25 03:02:35.331,1.32583,1.32608,1.00,1.00
2016.03.25 03:02:35.382,1.32584,1.32608,1.87,1.00
2016.03.25 03:02:38.314,1.32586,1.3261,1.75,1.04
2016.03.25 03:02:38.841,1.32586,1.3261,1.75,1.00
2016.03.25 03:03:05.068,1.32588,1.3261,1.00,1.00
2016.03.25 03:03:06.434,1.32586,1.3261,1.75,1.00
2016.03.25 03:03:18.242,1.32586,1.32609,1.75,1.00
2016.03.25 03:03:19.858,1.32586,1.3261,1.75,1.04
2016.03.25 03:03:20.661,1.32586,1.3261,1.75,1.04
2016.03.25 03:03:21.853,1.32586,1.3261,1.75,1.00
2016.03.25 03:03:26.242,1.32586,1.3261,2.62,1.00
2016.03.25 03:03:26.747,1.32586,1.3261,2.62,1.04
2016.03.25 03:03:27.248,1.32586,1.3261,2.62,1.00
2016.03.25 03:03:28.172,1.32586,1.32611,2.62,1.06
2016.03.25 03:03:38.882,1.32586,1.32611,2.62,1.06
2016.03.25 03:03:39.433,1.32586,1.32611,2.62,1.04
2016.03.25 03:03:41.836,1.32587,1.32611,1.87,1.04
2016.03.25 03:03:46.152,1.32587,1.32611,1.87,1.23
2016.03.25 03:03:55.579,1.32587,1.32611,1.87,1.25
2016.03.25 03:03:55.681,1.32587,1.32609,1.87,1.00
2016.03.25 03:03:55.884,1.3257,1.326,1.59,1.92
2016.03.25 03:03:55.987,1.32567,1.326,1.47,3.75
2016.03.25 03:03:56.338,1.3257,1.32602,1.47,1.75
2016.03.25 03:03:56.676,1.32572,1.32602,1.47,1.75
2016.03.25 03:03:56.951,1.32572,1.32602,1.59,1.75
2016.03.25 03:03:57.686,1.3257,1.32599,1.59,1.75
2016.03.25 03:03:58.005,1.32571,1.32607,3.47,4.54
2016.03.25 03:03:58.325,1.32566,1.32602,3.47,3.75
2016.03.25 03:03:58.376,1.32564,1.32601,1.22,3.75
2016.03.25 03:04:03.802,1.32565,1.32601,3.47,3.75
2016.03.25 03:04:05.183,1.32563,1.326,1.22,3.75
2016.03.25 03:04:09.303,1.32564,1.326,3.47,3.75
2016.03.25 03:04:16.109,1.32566,1.32602,3.47,3.75
