2016.03.07 01:00:00.585,1.33326,1.33342,1.10,1.45
2016.03.07 01:00:01.092,1.33326,1.33342,1.07,1.45
2016.03.07 01:00:01.664,1.33324,1.33342,1.20,1.95
2016.03.07 01:00:02.186,1.33325,1.33342,1.00,1.95
2016.03.07 01:00:02.780,1.33326,1.33341,1.00,1.12
2016.03.07 01:00:03.238,1.33324,1.33341,1.20,1.87
2016.03.07 01:00:03.289,1.33324,1.33341,1.20,1.87
2016.03.07 01:00:03.797,1.33323,1.33341,1.95,2.17
2016.03.07 01:00:04.497,1.33324,1.33341,1.20,2.17
2016.03.07 01:00:05.004,1.33325,1.3334,1.00,1.45
2016.03.07 01:00:05.512,1.33324,1.33341,1.20,2.17
2016.03.07 01:00:05.664,1.33324,1.33341,1.20,2.17
2016.03.07 01:00:06.742,1.33325,1.33341,1.00,1.60
2016.03.07 01:00:07.745,1.33326,1.33341,1.00,1.60
2016.03.07 01:00:08.273,1.33327,1.33341,1.00,1.23
2016.03.07 01:00:08.840,1.33326,1.33341,1.00,1.23
2016.03.07 01:00:10.360,1.33327,1.33341,1.00,1.23
2016.03.07 01:00:11.071,1.33326,1.33341,1.00,1.23
2016.03.07 01:00:11.426,1.33326,1.33336,1.00,1.50
2016.03.07 01:00:11.579,1.33321,1.33339,1.45,1.82
2016.03.07 01:00:11.782,1.33322,1.3334,1.12,2.17
2016.03.07 01:00:12.240,1.33321,1.33339,1.07,1.45
2016.03.07 01:00:12.763,1.3332,1.3334,2.25,1.50
2016.03.07 01:00:13.269,1.33322,1.3334,1.07,1.20
2016.03.07 01:00:14.902,1.33323,1.33339,1.07,1.37
2016.03.07 01:00:15.408,1.33323,1.33339,1.07,1.45
2016.03.07 01:00:15.510,1.33323,1.3333,1.07,1.00
2016.03.07 01:00:15.765,1.33305,1.33323,1.50,1.57
2016.03.07 01:00:15.866,1.33303,1.33322,2.32,1.07
2016.03.07 01:00:15.968,1.33312,1.33321,1.30,1.10
2016.03.07 01:00:16.181,1.33311,1.33325,1.37,1.05
2016.03.07 01:00:16.232,1.33307,1.33324,1.57,1.05
2016.03.07 01:00:16.285,1.3331,1.33324,1.00,1.37
2016.03.07 01:00:16.802,1.3331,1.33324,1.00,1.12
2016.03.07 01:00:17.329,1.33311,1.33324,1.00,1.12
2016.03.07 01:00:17.855,1.3331,1.33324,1.00,1.12
2016.03.07 01:00:18.261,1.3331,1.33325,1.00,1.95
