2016.03.25 01:00:00.289,1.32426,1.32526,1.12,1.87
2016.03.25 01:00:00.390,1.32426,1.3253,1.12,1.12
2016.03.25 01:00:03.770,1.32436,1.32522,1.12,1.12
2016.03.25 01:00:04.271,1.32446,1.32512,1.75,1.50
2016.03.25 01:00:06.551,1.32446,1.32515,1.87,1.37
2016.03.25 01:00:07.084,1.32448,1.32517,1.12,1.12
2016.03.25 01:00:07.429,1.32429,1.32475,1.12,1.12
2016.03.25 01:00:07.531,1.32408,1.3247,1.75,1.00
2016.03.25 01:00:07.582,1.32406,1.3247,3.75,1.00
2016.03.25 01:00:07.633,1.32418,1.3247,1.00,1.00
2016.03.25 01:00:07.937,1.32423,1.3247,1.87,1.00
2016.03.25 01:00:08.480,1.32423,1.32471,1.87,1.00
2016.03.25 01:00:08.794,1.32426,1.32471,1.87,1.00
2016.03.25 01:00:09.333,1.32427,1.32471,1.87,1.00
2016.03.25 01:00:10.432,1.32427,1.3247,1.87,1.00
2016.03.25 01:00:10.747,1.32434,1.32471,1.12,1.00
2016.03.25 01:00:10.849,1.32426,1.3247,1.75,1.00
2016.03.25 01:00:12.297,1.32425,1.32471,4.50,1.00
2016.03.25 01:00:12.815,1.32426,1.3247,1.75,1.00
2016.03.25 01:00:13.393,1.32425,1.32471,4.50,1.00
2016.03.25 01:00:13.927,1.32432,1.32471,1.12,1.00
2016.03.25 01:00:14.736,1.32432,1.3247,1.12,1.00
2016.03.25 01:00:15.459,1.32432,1.32471,1.12,1.00
2016.03.25 01:00:15.960,1.32432,1.3247,1.12,1.00
2016.03.25 01:00:16.913,1.32432,1.32471,1.12,1.00
2016.03.25 01:00:17.415,1.32432,1.3247,1.12,1.00
2016.03.25 01:00:17.917,1.32432,1.32471,1.12,1.00
2016.03.25 01:00:18.922,1.32432,1.3247,1.12,1.00
2016.03.25 01:00:19.533,1.32432,1.32471,1.12,1.00
2016.03.25 01:00:20.171,1.32439,1.32471,1.75,1.00
2016.03.25 01:00:20.477,1.32474,1.32487,1.00,1.00
2016.03.25 01:00:20.811,1.32477,1.32487,1.00,1.00
2016.03.25 01:00:21.163,1.32477,1.32487,1.00,1.50
2016.03.25 01:00:21.265,1.32474,1.32483,1.00,1.00
2016.03.25 01:00:21.317,1.32474,1.32494,1.37,1.00
2016.03.25 01:00:21.470,1.32478,1.32502,1.12,1.12
2016.03.25 01:00:21.572,1.32487,1.32511,3.75,1.00
2016.03.25 01:00:21.623,1.32487,1.32514,3.75,1.00
2016.03.25 01:00:21.675,1.32491,1.32514,3.75,1.00
2016.03.25 01:00:21.726,1.32491,1.32521,3.75,1.00
2016.03.25 01:00:21.778,1.32504,1.32521,3.75,1.00
2016.03.25 01:00:21.930,1.32504,1.32532,3.75,1.50
2016.03.25 01:00:22.817,1.32499,1.32512,1.00,3.75
2016.03.25 01:00:22.868,1.32482,1.32517,6.75,1.87
2016.03.25 01:00:22.970,1.32479,1.32505,1.00,3.75
2016.03.25 01:00:23.022,1.32467,1.32499,3.75,1.37
2016.03.25 01:00:23.074,1.32465,1.32493,1.00,3.75
2016.03.25 01:00:23.592,1.32457,1.32493,3.75,3.75
2016.03.25 01:00:25.375,1.32456,1.32494,3.75,3.75
2016.03.25 01:00:25.888,1.32457,1.32493,3.75,3.75
2016.03.25 01:00:30.169,1.32455,1.32494,1.87,3.75
2016.03.25 01:00:35.273,1.32474,1.32494,1.12,3.75
2016.03.25 01:00:35.327,1.32474,1.32496,1.87,1.00
2016.03.25 01:00:35.378,1.32484,1.32513,3.75,1.00
2016.03.25 01:00:35.480,1.32498,1.32527,3.75,1.00
2016.03.25 01:00:35.714,1.32505,1.32537,3.75,1.12
2016.03.25 01:00:36.222,1.32505,1.32536,3.75,1.00
2016.03.25 01:00:36.324,1.32498,1.32535,3.75,1.87
2016.03.25 01:00:36.476,1.3248,1.32515,1.75,3.75
2016.03.25 01:00:40.308,1.32473,1.32516,1.00,1.12
2016.03.25 01:00:40.410,1.32454,1.32525,1.87,4.50
2016.03.25 01:00:40.512,1.32452,1.32529,1.50,1.50
2016.03.25 01:00:41.042,1.32451,1.32529,3.00,1.50
2016.03.25 01:00:41.570,1.32452,1.32529,1.50,1.50
2016.03.25 01:00:42.648,1.32451,1.32529,3.00,1.50
2016.03.25 01:00:43.500,1.32452,1.32529,1.50,1.50
2016.03.25 01:00:44.025,1.32451,1.32529,3.00,1.50
2016.03.25 01:00:44.533,1.32452,1.32529,1.50,1.75
2016.03.25 01:00:45.333,1.32451,1.32529,3.00,1.75
2016.03.25 01:00:45.558,1.32446,1.32529,3.00,3.75
2016.03.25 01:00:46.332,1.32447,1.32528,1.50,2.25
2016.03.25 01:00:46.930,1.32446,1.32529,3.00,3.75
2016.03.25 01:00:47.574,1.32447,1.32528,1.50,2.25
2016.03.25 01:00:49.343,1.32446,1.32529,3.00,3.75
2016.03.25 01:00:49.880,1.32447,1.32528,1.50,2.25
2016.03.25 01:00:50.588,1.32443,1.32527,1.50,2.25
2016.03.25 01:00:51.224,1.32444,1.32526,1.50,2.25
2016.03.25 01:00:51.843,1.32443,1.32527,1.50,2.25
2016.03.25 01:00:52.803,1.32444,1.32526,1.50,2.25
2016.03.25 01:00:54.572,1.32443,1.32527,1.50,2.25
2016.03.25 01:00:55.410,1.32444,1.32526,1.50,2.25
2016.03.25 01:00:55.658,1.32444,1.32526,1.50,2.25
2016.03.25 01:00:55.709,1.32442,1.32524,1.50,2.25
2016.03.25 01:00:56.887,1.32441,1.32525,3.00,2.25
2016.03.25 01:00:57.420,1.32442,1.32525,1.50,2.25
2016.03.25 01:00:59.924,1.32441,1.32525,3.00,2.25
2016.03.25 01:01:00.934,1.3244,1.32524,1.50,2.25
2016.03.25 01:01:01.457,1.32439,1.32525,2.25,2.25
2016.03.25 01:01:02.088,1.3244,1.32524,1.50,2.25
2016.03.25 01:01:02.734,1.3244,1.32524,1.50,2.25
2016.03.25 01:01:03.785,1.32439,1.32525,2.25,2.25
2016.03.25 01:01:04.287,1.3244,1.32524,1.50,2.25
2016.03.25 01:01:04.895,1.32439,1.32525,2.25,2.25
2016.03.25 01:01:05.890,1.3244,1.32524,1.50,2.25
