2016.03.11 20:00:00.519,1.32213,1.32223,1.87,1.00
2016.03.11 20:00:00.620,1.32212,1.32225,1.75,1.20
2016.03.11 20:00:00.722,1.32212,1.32223,1.82,1.00
2016.03.11 20:00:01.008,1.32213,1.32225,1.47,1.20
2016.03.11 20:00:01.364,1.32214,1.32226,1.75,1.12
2016.03.11 20:00:01.872,1.32215,1.32227,1.00,1.37
2016.03.11 20:00:02.228,1.32222,1.32227,1.10,1.37
2016.03.11 20:00:02.279,1.32225,1.32239,1.50,1.57
2016.03.11 20:00:02.432,1.32224,1.32236,1.95,1.00
2016.03.11 20:00:02.941,1.32223,1.32237,1.57,1.45
2016.03.11 20:00:03.572,1.32221,1.32231,1.12,1.00
2016.03.11 20:00:03.624,1.3222,1.32233,1.95,1.50
2016.03.11 20:00:04.131,1.3222,1.32233,1.07,2.47
2016.03.11 20:00:07.812,1.32219,1.32231,1.20,1.00
2016.03.11 20:00:08.332,1.32219,1.32231,1.20,1.00
2016.03.11 20:00:08.485,1.32222,1.32234,1.12,1.20
2016.03.11 20:00:08.587,1.32222,1.32236,1.57,1.57
2016.03.11 20:00:08.790,1.32223,1.32236,1.47,1.07
2016.03.11 20:00:08.891,1.32223,1.32236,1.10,1.07
2016.03.11 20:00:09.433,1.32223,1.32236,1.10,1.00
2016.03.11 20:00:09.891,1.32224,1.32238,1.50,2.32
2016.03.11 20:00:10.751,1.32222,1.32236,1.20,1.50
2016.03.11 20:00:11.056,1.3222,1.32234,2.25,1.37
2016.03.11 20:00:11.208,1.3222,1.32234,1.45,1.50
2016.03.11 20:00:11.715,1.3222,1.32231,1.47,1.00
2016.03.11 20:00:11.867,1.32218,1.3223,1.87,1.00
2016.03.11 20:00:12.416,1.32218,1.3223,1.50,1.00
2016.03.11 20:00:12.924,1.32218,1.32231,1.50,1.95
2016.03.11 20:00:13.431,1.32218,1.3223,1.50,1.12
2016.03.11 20:00:14.556,1.32218,1.32231,1.12,2.32
2016.03.11 20:00:16.738,1.32217,1.32229,1.57,1.10
2016.03.11 20:00:17.257,1.3222,1.32231,1.00,1.07
2016.03.11 20:00:17.410,1.3222,1.32232,1.10,1.00
2016.03.11 20:00:17.772,1.3222,1.3223,1.00,1.00
2016.03.11 20:00:18.282,1.3222,1.32231,1.00,1.00
2016.03.11 20:00:19.172,1.3222,1.32232,1.00,1.95
2016.03.11 20:00:19.693,1.3222,1.32231,1.95,1.00
2016.03.11 20:00:19.998,1.3222,1.32233,1.95,1.87
2016.03.11 20:00:20.344,1.32222,1.32235,1.57,1.12
2016.03.11 20:00:20.446,1.32223,1.32236,1.20,1.00
2016.03.11 20:00:20.498,1.3222,1.32235,1.87,1.12
2016.03.11 20:00:21.439,1.3222,1.32233,1.12,1.87
2016.03.11 20:00:22.032,1.32219,1.32232,1.20,1.50
2016.03.11 20:00:22.543,1.32219,1.32231,1.20,1.00
2016.03.11 20:00:23.451,1.32224,1.32233,1.19,1.20
2016.03.11 20:00:23.654,1.3223,1.32239,2.10,1.37
2016.03.11 20:00:23.705,1.3223,1.32241,2.10,2.25
