2016.03.23 22:00:00.156,1.3205,1.32096,0.75,0.75
2016.03.23 22:00:00.360,1.32049,1.32098,0.37,0.37
2016.03.23 22:00:00.462,1.32052,1.32093,0.75,0.75
2016.03.23 22:00:00.767,1.32043,1.32083,0.75,0.37
2016.03.23 22:00:01.294,1.32042,1.32083,0.75,0.37
2016.03.23 22:00:01.345,1.32039,1.32082,0.75,0.75
2016.03.23 22:00:01.397,1.32039,1.32062,0.75,0.75
2016.03.23 22:00:01.499,1.32041,1.32069,0.75,0.75
2016.03.23 22:00:01.551,1.32043,1.32069,0.37,0.75
2016.03.23 22:00:01.603,1.32043,1.32079,0.37,0.37
2016.03.23 22:00:01.959,1.32039,1.32079,0.37,0.37
2016.03.23 22:00:02.525,1.32039,1.32078,0.37,0.75
2016.03.23 22:00:03.034,1.32039,1.32077,1.12,0.75
2016.03.23 22:00:03.238,1.32041,1.32079,0.37,0.37
2016.03.23 22:00:03.544,1.32043,1.32079,0.37,0.37
2016.03.23 22:00:04.128,1.32043,1.32078,0.37,0.37
2016.03.23 22:00:04.636,1.32043,1.32074,0.37,0.57
2016.03.23 22:00:05.296,1.32046,1.32074,0.37,0.57
2016.03.23 22:00:05.677,1.32041,1.32074,0.75,0.57
2016.03.23 22:00:06.271,1.32045,1.32074,0.37,0.62
2016.03.23 22:00:06.373,1.32043,1.32074,0.37,0.62
2016.03.23 22:00:06.679,1.32045,1.32074,0.37,0.62
2016.03.23 22:00:07.396,1.32043,1.32074,0.75,0.68
2016.03.23 22:00:07.448,1.32041,1.32074,0.75,0.68
2016.03.23 22:00:09.041,1.32042,1.32074,0.75,0.51
2016.03.23 22:00:09.194,1.32044,1.32073,0.75,0.45
2016.03.23 22:00:09.245,1.32051,1.32091,0.45,1.50
2016.03.23 22:00:09.296,1.32048,1.32091,1.12,0.75
2016.03.23 22:00:09.398,1.32067,1.32091,0.45,0.75
2016.03.23 22:00:09.449,1.32067,1.32098,0.45,0.37
2016.03.23 22:00:09.703,1.32058,1.32098,0.75,0.37
2016.03.23 22:00:10.008,1.32056,1.32098,0.75,0.37
2016.03.23 22:00:10.408,1.3206,1.32099,0.75,1.50
2016.03.23 22:00:10.710,1.32067,1.32099,0.57,0.75
2016.03.23 22:00:11.218,1.32067,1.32098,0.57,0.75
2016.03.23 22:00:11.746,1.32068,1.32099,0.34,0.75
2016.03.23 22:00:12.255,1.32068,1.32097,0.34,0.75
2016.03.23 22:00:12.662,1.32067,1.321,0.40,0.75
2016.03.23 22:00:13.727,1.32068,1.321,0.51,0.75
2016.03.23 22:00:15.226,1.32067,1.321,0.74,0.75
2016.03.23 22:00:15.327,1.32067,1.32093,0.74,0.10
2016.03.23 22:00:18.926,1.32068,1.32093,0.68,0.10
2016.03.23 22:00:22.277,1.32067,1.32092,0.68,0.10
2016.03.23 22:00:22.797,1.32067,1.32093,0.76,0.10
2016.03.23 22:00:23.341,1.32068,1.32093,0.68,0.10
2016.03.23 22:00:25.349,1.32067,1.32093,0.76,0.10
2016.03.23 22:00:25.900,1.32068,1.32093,0.68,0.10
2016.03.23 22:00:27.476,1.32062,1.32093,0.75,0.10
2016.03.23 22:00:27.527,1.32055,1.32093,0.75,0.10
2016.03.23 22:00:28.035,1.32054,1.32092,0.75,0.10
2016.03.23 22:00:29.519,1.32054,1.32093,0.75,0.10
2016.03.23 22:00:29.945,1.32065,1.32093,0.15,0.10
2016.03.23 22:00:30.149,1.32056,1.32093,0.75,0.10
2016.03.23 22:00:32.513,1.32056,1.32091,0.75,0.15
2016.03.23 22:00:32.733,1.32052,1.32088,0.37,0.45
2016.03.23 22:00:37.787,1.32052,1.32087,0.37,0.45
2016.03.23 22:00:38.533,1.32056,1.32087,0.10,0.45
2016.03.23 22:00:38.996,1.32051,1.32087,0.79,0.45
2016.03.23 22:00:39.323,1.32055,1.32087,0.10,1.12
2016.03.23 22:00:50.993,1.32056,1.32087,0.10,1.12
2016.03.23 22:00:51.500,1.32055,1.32087,0.10,1.12
2016.03.23 22:00:54.204,1.32061,1.32088,0.10,0.45
2016.03.23 22:01:01.751,1.32061,1.32087,0.10,0.45
2016.03.23 22:01:02.266,1.32061,1.32088,0.10,0.45
2016.03.23 22:01:20.152,1.32061,1.32087,0.10,0.45
2016.03.23 22:01:20.254,1.32054,1.32087,0.75,0.45
2016.03.23 22:01:20.905,1.32057,1.32087,0.10,0.45
2016.03.23 22:01:23.729,1.32057,1.32086,0.10,0.75
2016.03.23 22:01:24.490,1.32057,1.32087,0.10,0.75
2016.03.23 22:01:31.896,1.32057,1.32088,0.10,1.12
2016.03.23 22:01:32.394,1.32065,1.32087,0.10,0.75
2016.03.23 22:01:33.300,1.32065,1.32097,0.10,0.75
2016.03.23 22:01:33.554,1.32068,1.32098,0.10,0.75
2016.03.23 22:01:33.909,1.32067,1.32085,0.10,0.10
2016.03.23 22:01:33.973,1.32066,1.32087,0.10,0.10
2016.03.23 22:01:34.226,1.32066,1.32082,0.10,0.10
2016.03.23 22:01:34.429,1.32064,1.32082,0.10,0.10
2016.03.23 22:01:34.532,1.32066,1.32083,0.10,0.10
2016.03.23 22:01:35.076,1.32065,1.32083,0.10,0.10
2016.03.23 22:01:35.229,1.32065,1.32085,0.10,0.10
2016.03.23 22:01:35.736,1.32067,1.32084,0.10,0.10
2016.03.23 22:01:36.265,1.32068,1.32085,0.10,0.10
2016.03.23 22:01:36.690,1.32067,1.32082,0.79,0.10
2016.03.23 22:01:36.843,1.32067,1.32085,0.87,0.10
2016.03.23 22:01:37.096,1.32069,1.32085,0.10,0.10
2016.03.23 22:01:37.624,1.32069,1.32087,0.10,0.10
2016.03.23 22:01:37.726,1.32069,1.32085,0.10,0.10
2016.03.23 22:01:37.828,1.3207,1.32088,0.10,0.10
2016.03.23 22:01:38.333,1.32069,1.32087,0.10,0.10
2016.03.23 22:01:38.602,1.32069,1.32085,0.10,0.10
2016.03.23 22:01:39.111,1.32069,1.32084,0.10,0.10
2016.03.23 22:01:39.814,1.32069,1.32087,0.10,0.10
2016.03.23 22:01:40.169,1.32069,1.32084,0.10,0.10
2016.03.23 22:01:40.601,1.3207,1.32086,0.10,0.10
2016.03.23 22:01:40.704,1.32073,1.32088,0.10,0.10
2016.03.23 22:01:40.907,1.32071,1.32089,0.10,0.10
2016.03.23 22:01:41.482,1.3207,1.32088,0.10,0.10
2016.03.23 22:01:43.002,1.32072,1.32088,0.10,0.10
2016.03.23 22:01:43.509,1.32071,1.32089,0.10,0.10
2016.03.23 22:01:44.362,1.32069,1.32087,0.10,0.10
2016.03.23 22:01:45.662,1.32071,1.32089,0.10,0.10
2016.03.23 22:01:46.374,1.3207,1.32088,0.10,0.10
2016.03.23 22:01:46.680,1.3207,1.32086,0.10,0.10
2016.03.23 22:01:47.187,1.32071,1.32088,0.10,0.10
2016.03.23 22:01:47.879,1.32069,1.32087,0.10,0.10
2016.03.23 22:01:49.282,1.32069,1.32089,0.10,0.10
2016.03.23 22:01:49.940,1.3207,1.32089,0.10,0.10
2016.03.23 22:01:50.422,1.32068,1.32086,0.87,0.10
2016.03.23 22:01:52.050,1.32068,1.32084,0.75,0.10
2016.03.23 22:01:52.152,1.32069,1.32089,0.82,0.10
2016.03.23 22:01:52.255,1.32071,1.32091,0.10,0.10
2016.03.23 22:01:52.563,1.32074,1.32092,0.10,0.10
2016.03.23 22:01:52.898,1.32072,1.32089,0.75,0.10
2016.03.23 22:01:53.457,1.32071,1.32089,0.10,0.10
2016.03.23 22:01:54.005,1.32072,1.3209,0.82,0.10
2016.03.23 22:01:54.260,1.3207,1.3209,0.10,0.10
2016.03.23 22:01:54.765,1.32072,1.32091,0.75,0.10
2016.03.23 22:01:55.019,1.32073,1.32093,0.10,0.10
2016.03.23 22:01:55.453,1.32072,1.3209,0.82,0.10
2016.03.23 22:01:55.657,1.32072,1.32092,0.10,0.10
2016.03.23 22:01:57.562,1.3207,1.3209,0.10,0.10
2016.03.23 22:01:59.519,1.32072,1.32092,0.10,0.10
2016.03.23 22:02:00.288,1.32072,1.32093,0.10,0.10
2016.03.23 22:02:00.633,1.3207,1.3209,0.10,0.10
2016.03.23 22:02:01.500,1.3207,1.32089,0.10,0.10
2016.03.23 22:02:01.911,1.32071,1.32091,0.10,0.10
2016.03.23 22:02:02.246,1.32073,1.32091,0.10,0.10
2016.03.23 22:02:02.767,1.32072,1.3209,0.10,0.10
2016.03.23 22:02:03.030,1.32069,1.3209,0.10,0.10
2016.03.23 22:02:03.233,1.32071,1.32091,0.10,0.10
2016.03.23 22:02:04.006,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:04.334,1.32072,1.3209,0.10,0.10
2016.03.23 22:02:06.567,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:06.668,1.32071,1.32092,0.10,0.10
2016.03.23 22:02:08.846,1.3207,1.32088,0.10,0.10
2016.03.23 22:02:08.998,1.3207,1.3209,0.10,0.10
2016.03.23 22:02:09.220,1.32068,1.32089,0.81,0.10
2016.03.23 22:02:09.322,1.32071,1.32089,0.10,0.10
2016.03.23 22:02:11.052,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:11.154,1.32068,1.32089,0.10,0.10
2016.03.23 22:02:11.609,1.32071,1.32089,0.10,0.10
2016.03.23 22:02:11.711,1.32068,1.32088,0.81,0.10
2016.03.23 22:02:11.964,1.32068,1.32086,0.81,0.10
2016.03.23 22:02:12.268,1.32068,1.32088,0.10,0.10
2016.03.23 22:02:13.363,1.32067,1.32086,0.73,0.10
2016.03.23 22:02:13.870,1.32068,1.32086,0.73,0.10
2016.03.23 22:02:14.596,1.32067,1.32083,0.73,0.10
2016.03.23 22:02:14.709,1.32067,1.32086,0.73,0.10
2016.03.23 22:02:15.256,1.32068,1.32086,0.73,0.10
2016.03.23 22:02:15.358,1.32067,1.32088,0.81,0.10
2016.03.23 22:02:15.460,1.32067,1.32086,0.73,0.10
2016.03.23 22:02:15.963,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:16.333,1.32062,1.32088,0.10,0.10
2016.03.23 22:02:16.992,1.32062,1.32086,0.10,0.10
2016.03.23 22:02:17.869,1.32063,1.32086,0.10,0.10
2016.03.23 22:02:18.123,1.32062,1.3209,0.10,0.10
2016.03.23 22:02:18.351,1.32067,1.32087,0.10,0.10
2016.03.23 22:02:18.655,1.32067,1.3209,0.10,0.10
2016.03.23 22:02:18.757,1.32068,1.32087,0.10,0.10
2016.03.23 22:02:19.114,1.32071,1.32091,0.10,0.10
2016.03.23 22:02:19.424,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:19.728,1.32072,1.3209,0.10,0.10
2016.03.23 22:02:19.881,1.32073,1.32092,0.10,0.10
2016.03.23 22:02:19.982,1.32071,1.32091,0.10,0.10
2016.03.23 22:02:20.203,1.32069,1.3209,0.10,0.10
2016.03.23 22:02:20.305,1.32069,1.32087,0.10,0.10
2016.03.23 22:02:20.879,1.32067,1.32087,0.10,0.10
2016.03.23 22:02:21.403,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:21.708,1.32072,1.3209,0.10,0.10
2016.03.23 22:02:21.994,1.32066,1.32086,0.75,0.10
2016.03.23 22:02:22.046,1.32069,1.32088,0.10,0.10
2016.03.23 22:02:22.285,1.32067,1.32087,0.10,0.10
2016.03.23 22:02:22.488,1.32067,1.32091,0.10,0.10
2016.03.23 22:02:22.843,1.32072,1.3209,0.10,0.10
2016.03.23 22:02:23.046,1.32064,1.32087,0.75,0.45
2016.03.23 22:02:23.147,1.32068,1.32088,0.10,0.52
2016.03.23 22:02:23.502,1.32066,1.32087,0.10,0.10
2016.03.23 22:02:23.917,1.32069,1.32087,0.10,0.10
2016.03.23 22:02:24.290,1.32067,1.32086,0.10,0.10
2016.03.23 22:02:24.803,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:25.057,1.3207,1.32091,0.10,0.10
2016.03.23 22:02:25.158,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:25.260,1.32071,1.32093,0.10,0.10
2016.03.23 22:02:25.810,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:25.911,1.32066,1.32087,0.10,0.10
2016.03.23 22:02:26.013,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:26.317,1.32066,1.32086,0.10,0.10
2016.03.23 22:02:26.571,1.32063,1.32085,0.10,0.10
2016.03.23 22:02:27.084,1.32064,1.32084,0.10,0.10
2016.03.23 22:02:27.337,1.32067,1.32086,0.10,0.10
2016.03.23 22:02:27.796,1.32065,1.32085,0.75,0.10
2016.03.23 22:02:28.204,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:28.357,1.32064,1.32085,0.75,0.10
2016.03.23 22:02:28.661,1.32066,1.32085,0.10,0.10
2016.03.23 22:02:29.207,1.32067,1.32087,0.10,0.10
2016.03.23 22:02:29.817,1.32067,1.32086,0.10,0.10
2016.03.23 22:02:30.223,1.32064,1.32084,0.10,0.10
2016.03.23 22:02:30.325,1.32064,1.32086,0.10,0.10
2016.03.23 22:02:30.528,1.32065,1.32088,0.10,0.10
2016.03.23 22:02:30.629,1.32065,1.32086,0.10,0.10
2016.03.23 22:02:30.934,1.32068,1.32088,0.10,0.10
2016.03.23 22:02:31.087,1.3207,1.32091,0.10,0.10
2016.03.23 22:02:31.401,1.32073,1.32091,0.10,0.10
2016.03.23 22:02:31.453,1.3207,1.32091,0.10,0.10
2016.03.23 22:02:31.504,1.3207,1.32088,0.10,0.10
2016.03.23 22:02:31.808,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:31.859,1.32065,1.32086,0.10,0.10
2016.03.23 22:02:32.165,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:32.824,1.32068,1.32088,0.10,0.10
2016.03.23 22:02:32.977,1.32069,1.3209,0.10,0.10
2016.03.23 22:02:33.079,1.32072,1.3209,0.10,0.10
2016.03.23 22:02:33.180,1.3207,1.3209,0.10,0.10
2016.03.23 22:02:33.400,1.3207,1.32088,0.10,0.10
2016.03.23 22:02:33.604,1.32067,1.32088,0.10,0.10
2016.03.23 22:02:33.705,1.32067,1.32086,0.10,0.10
2016.03.23 22:02:33.858,1.32065,1.32086,0.10,0.10
2016.03.23 22:02:33.959,1.32067,1.32088,0.10,0.10
2016.03.23 22:02:34.296,1.32066,1.32085,0.10,0.10
2016.03.23 22:02:34.600,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:34.811,1.3207,1.32091,0.10,0.10
2016.03.23 22:02:34.913,1.32068,1.32089,0.10,0.10
2016.03.23 22:02:35.219,1.32066,1.32087,0.10,0.10
2016.03.23 22:02:35.530,1.32064,1.32083,0.10,0.10
2016.03.23 22:02:35.581,1.32062,1.32083,0.82,0.10
2016.03.23 22:02:35.684,1.32064,1.32085,0.10,0.10
2016.03.23 22:02:36.003,1.32062,1.32081,0.10,0.10
2016.03.23 22:02:36.358,1.32064,1.32084,0.10,0.10
2016.03.23 22:02:36.865,1.32063,1.32085,0.10,0.10
2016.03.23 22:02:37.028,1.32066,1.32086,0.10,0.10
2016.03.23 22:02:37.488,1.32065,1.32084,0.10,0.10
2016.03.23 22:02:37.995,1.32067,1.32086,0.10,0.10
2016.03.23 22:02:38.248,1.32068,1.32089,0.10,0.10
2016.03.23 22:02:38.554,1.32068,1.32087,0.10,0.10
2016.03.23 22:02:38.656,1.32065,1.32086,0.10,0.10
2016.03.23 22:02:38.989,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:39.092,1.32066,1.32085,0.10,0.10
2016.03.23 22:02:39.452,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:39.908,1.32071,1.32091,0.10,0.10
2016.03.23 22:02:40.010,1.32073,1.32091,0.10,0.10
2016.03.23 22:02:40.312,1.3207,1.3209,0.10,0.10
2016.03.23 22:02:40.901,1.32069,1.32089,0.10,0.10
2016.03.23 22:02:41.861,1.32068,1.32087,0.10,0.10
2016.03.23 22:02:42.534,1.32069,1.3209,0.10,0.10
2016.03.23 22:02:42.637,1.32069,1.32088,0.10,0.10
2016.03.23 22:02:42.840,1.32067,1.32087,0.10,0.10
2016.03.23 22:02:42.942,1.3207,1.32089,0.10,0.10
2016.03.23 22:02:43.298,1.32065,1.32086,0.10,0.10
2016.03.23 22:02:43.729,1.32067,1.32087,0.10,0.10
2016.03.23 22:02:44.238,1.32067,1.32088,0.10,0.10
2016.03.23 22:02:44.548,1.32066,1.32084,0.10,0.10
2016.03.23 22:02:44.872,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:45.284,1.3207,1.32088,0.10,0.10
2016.03.23 22:02:45.489,1.32072,1.32093,0.10,0.10
2016.03.23 22:02:45.945,1.32071,1.32089,0.10,0.10
2016.03.23 22:02:46.274,1.32068,1.32086,0.10,0.10
2016.03.23 22:02:46.683,1.32062,1.32084,0.82,0.10
2016.03.23 22:02:46.836,1.32063,1.32082,0.10,0.10
2016.03.23 22:02:46.938,1.32063,1.32084,0.10,0.10
2016.03.23 22:02:47.039,1.32061,1.32082,0.10,0.10
2016.03.23 22:02:47.141,1.3206,1.32084,0.10,0.10
2016.03.23 22:02:47.496,1.32063,1.32084,0.10,0.10
2016.03.23 22:02:47.802,1.32066,1.32085,0.10,0.10
2016.03.23 22:02:47.904,1.3206,1.32086,0.10,0.10
2016.03.23 22:02:48.460,1.32065,1.32087,0.10,0.10
2016.03.23 22:02:48.772,1.32066,1.32085,0.10,0.10
2016.03.23 22:02:48.925,1.32065,1.32087,0.10,0.10
2016.03.23 22:02:49.466,1.32065,1.32086,0.10,0.10
