2016.03.22 07:00:00.260,1.30603,1.30614,1.00,1.00
2016.03.22 07:00:00.568,1.30602,1.30617,1.82,1.75
2016.03.22 07:00:01.075,1.30603,1.30617,1.95,1.12
2016.03.22 07:00:01.588,1.30606,1.30617,1.00,1.00
2016.03.22 07:00:02.294,1.30606,1.30616,1.00,1.00
2016.03.22 07:00:02.803,1.30601,1.30616,1.20,1.00
2016.03.22 07:00:03.886,1.306,1.30616,1.95,1.12
2016.03.22 07:00:04.187,1.30601,1.30613,1.82,1.00
2016.03.22 07:00:04.694,1.30601,1.30613,1.20,1.00
2016.03.22 07:00:05.942,1.30601,1.30615,1.20,1.00
2016.03.22 07:00:06.144,1.30601,1.30613,1.20,1.00
2016.03.22 07:00:06.600,1.30601,1.30615,1.20,1.00
2016.03.22 07:00:06.907,1.30601,1.30613,1.20,1.00
2016.03.22 07:00:08.687,1.30599,1.30613,2.62,1.00
2016.03.22 07:00:08.789,1.30602,1.30613,1.20,1.00
2016.03.22 07:00:08.890,1.306,1.30613,1.20,1.00
2016.03.22 07:00:09.419,1.30599,1.30613,1.12,1.00
2016.03.22 07:00:09.673,1.306,1.30614,1.20,1.12
2016.03.22 07:00:10.224,1.30601,1.30614,1.12,1.00
2016.03.22 07:00:10.761,1.30601,1.30615,1.12,1.20
2016.03.22 07:00:11.431,1.30604,1.30615,1.00,1.37
2016.03.22 07:00:12.813,1.30598,1.30614,1.95,1.12
2016.03.22 07:00:13.435,1.30599,1.30614,1.20,1.00
2016.03.22 07:00:14.689,1.30599,1.30612,1.20,1.00
2016.03.22 07:00:15.235,1.30602,1.30612,1.00,1.12
2016.03.22 07:00:15.742,1.30598,1.30614,1.20,1.87
2016.03.22 07:00:19.065,1.30598,1.30613,1.20,1.57
2016.03.22 07:00:25.141,1.30598,1.30611,1.20,1.00
2016.03.22 07:00:29.323,1.30598,1.3061,1.47,1.00
2016.03.22 07:00:29.374,1.30596,1.3061,1.82,1.12
2016.03.22 07:00:29.589,1.30596,1.30607,1.82,1.00
2016.03.22 07:00:29.742,1.3059,1.30603,1.20,1.00
2016.03.22 07:00:29.844,1.30587,1.30602,1.20,1.37
2016.03.22 07:00:29.950,1.30585,1.30601,1.50,1.50
2016.03.22 07:00:30.475,1.30584,1.306,1.82,1.50
2016.03.22 07:00:32.669,1.30584,1.30602,1.20,1.95
2016.03.22 07:00:45.061,1.30585,1.30601,2.32,1.95
2016.03.22 07:00:45.411,1.30586,1.30601,1.20,1.50
2016.03.22 07:00:47.207,1.30588,1.30601,1.50,1.00
2016.03.22 07:00:50.193,1.30587,1.30601,1.12,1.50
2016.03.22 07:00:50.581,1.30592,1.30604,1.12,1.37
2016.03.22 07:00:50.633,1.30592,1.30604,1.20,1.00
2016.03.22 07:00:50.684,1.30594,1.30604,1.12,1.00
2016.03.22 07:00:50.786,1.30594,1.30609,1.12,2.25
2016.03.22 07:00:52.600,1.30596,1.30608,1.00,1.07
2016.03.22 07:00:55.685,1.30596,1.30608,1.00,1.12
2016.03.22 07:00:56.745,1.30596,1.30608,1.00,1.07
2016.03.22 07:00:57.099,1.30594,1.30608,1.12,1.07
2016.03.22 07:00:57.302,1.30597,1.30611,1.20,1.95
2016.03.22 07:00:57.505,1.30597,1.30609,1.20,1.00
2016.03.22 07:00:57.914,1.30599,1.30612,1.00,1.57
2016.03.22 07:00:58.015,1.306,1.30612,1.12,1.00
2016.03.22 07:00:58.067,1.306,1.30615,1.20,1.57
2016.03.22 07:00:58.574,1.30603,1.30615,1.42,1.10
2016.03.22 07:00:58.625,1.30603,1.30616,1.54,1.50
2016.03.22 07:00:58.829,1.30606,1.30616,1.10,1.00
2016.03.22 07:00:59.373,1.30606,1.30617,1.12,1.00
2016.03.22 07:00:59.976,1.30606,1.30617,1.50,1.00
2016.03.22 07:01:00.514,1.30608,1.30618,1.00,1.00
2016.03.22 07:01:01.284,1.30608,1.3062,1.00,2.06
2016.03.22 07:01:06.966,1.30608,1.30617,1.00,1.00
2016.03.22 07:01:08.184,1.30608,1.30617,1.75,1.00
2016.03.22 07:01:10.173,1.30608,1.30619,1.75,1.00
2016.03.22 07:01:10.758,1.30608,1.3062,1.75,1.00
2016.03.22 07:01:12.047,1.30608,1.30619,1.75,1.00
2016.03.22 07:01:12.633,1.30608,1.30619,1.75,1.00
2016.03.22 07:01:19.064,1.30608,1.30619,1.50,1.00
2016.03.22 07:01:19.971,1.30607,1.30619,1.97,1.00
2016.03.22 07:01:20.478,1.30608,1.30618,1.85,1.00
2016.03.22 07:01:24.138,1.30608,1.30622,1.85,1.12
2016.03.22 07:01:24.189,1.30609,1.30623,2.05,2.44
2016.03.22 07:01:24.389,1.30614,1.30629,1.12,2.47
2016.03.22 07:01:24.491,1.30614,1.3063,1.87,1.80
2016.03.22 07:01:24.998,1.30615,1.30631,1.20,2.25
2016.03.22 07:01:27.510,1.30618,1.3063,1.72,2.25
2016.03.22 07:01:27.714,1.30643,1.30653,1.37,1.10
2016.03.22 07:01:27.765,1.30643,1.30651,1.50,1.00
2016.03.22 07:01:27.918,1.30645,1.30658,1.50,1.00
2016.03.22 07:01:28.121,1.30645,1.30663,1.50,1.67
2016.03.22 07:01:28.224,1.30645,1.30661,3.00,1.00
2016.03.22 07:01:28.325,1.30645,1.30661,3.00,1.00
2016.03.22 07:01:28.678,1.30642,1.30658,2.62,1.00
2016.03.22 07:01:28.780,1.30638,1.30658,2.62,1.37
2016.03.22 07:01:28.882,1.30638,1.30658,2.32,1.37
2016.03.22 07:01:29.288,1.30644,1.30656,1.00,1.87
2016.03.22 07:01:29.593,1.30644,1.30651,1.00,1.07
2016.03.22 07:01:29.797,1.30635,1.30651,1.50,1.12
2016.03.22 07:01:34.944,1.30633,1.30648,1.75,1.00
2016.03.22 07:01:35.451,1.30632,1.30649,3.94,1.10
2016.03.22 07:01:35.944,1.3064,1.30649,1.00,1.10
2016.03.22 07:01:36.148,1.30645,1.3066,1.87,1.00
2016.03.22 07:01:36.250,1.30645,1.30658,1.12,1.00
2016.03.22 07:01:36.352,1.30645,1.3066,1.95,1.10
2016.03.22 07:01:36.453,1.30646,1.3066,1.12,1.00
2016.03.22 07:01:36.767,1.30645,1.30659,1.12,1.00
2016.03.22 07:01:36.823,1.30639,1.30654,2.62,1.00
2016.03.22 07:01:37.129,1.30638,1.30652,1.75,1.00
2016.03.22 07:01:37.230,1.30637,1.30653,1.12,1.10
2016.03.22 07:01:37.585,1.30638,1.30653,1.75,1.00
2016.03.22 07:01:38.091,1.30638,1.30654,1.87,1.00
2016.03.22 07:01:38.234,1.30639,1.30657,1.12,1.10
2016.03.22 07:01:38.386,1.30642,1.30661,1.12,1.87
2016.03.22 07:01:38.590,1.30644,1.30662,1.87,1.07
2016.03.22 07:01:40.427,1.30645,1.3066,1.12,1.00
2016.03.22 07:01:42.907,1.30644,1.3066,1.50,1.12
2016.03.22 07:01:44.236,1.30645,1.30664,1.57,2.25
2016.03.22 07:01:44.338,1.30647,1.30664,1.10,1.87
2016.03.22 07:01:45.409,1.30647,1.30664,1.37,1.12
2016.03.22 07:01:50.054,1.30647,1.30662,1.07,1.00
2016.03.22 07:01:50.576,1.30647,1.30666,1.57,1.57
2016.03.22 07:01:53.197,1.3065,1.30664,3.75,1.00
2016.03.22 07:01:59.007,1.30653,1.30664,1.00,1.00
2016.03.22 07:02:05.194,1.3065,1.30665,1.20,1.20
2016.03.22 07:02:05.696,1.30651,1.30666,1.20,1.00
2016.03.22 07:02:06.204,1.30655,1.30665,1.00,1.00
2016.03.22 07:02:09.412,1.30655,1.30665,1.00,1.07
2016.03.22 07:02:10.370,1.3065,1.30665,1.20,1.57
2016.03.22 07:02:10.879,1.30651,1.30667,1.12,1.87
2016.03.22 07:02:11.387,1.30651,1.30667,1.85,1.20
2016.03.22 07:02:11.936,1.30651,1.30666,1.87,1.12
2016.03.22 07:02:12.759,1.30653,1.30665,1.00,1.07
2016.03.22 07:02:15.716,1.30654,1.30666,1.00,1.12
2016.03.22 07:02:16.328,1.30654,1.30667,1.00,2.02
2016.03.22 07:02:16.917,1.30654,1.30667,1.00,1.42
2016.03.22 07:02:19.962,1.30654,1.30666,1.00,1.12
2016.03.22 07:02:20.487,1.30654,1.30667,1.12,2.05
2016.03.22 07:02:23.245,1.30654,1.30666,1.00,1.80
2016.03.22 07:02:23.752,1.30654,1.30667,1.12,2.12
2016.03.22 07:02:28.248,1.30654,1.30668,1.75,2.10
2016.03.22 07:02:30.792,1.30655,1.30668,1.12,1.12
2016.03.22 07:02:30.843,1.30653,1.30669,3.00,2.17
2016.03.22 07:02:30.894,1.30653,1.30668,1.87,1.20
2016.03.22 07:02:32.284,1.30653,1.30668,1.85,1.75
2016.03.22 07:02:32.693,1.30653,1.30668,1.20,1.75
2016.03.22 07:02:33.348,1.30661,1.30669,1.35,1.12
2016.03.22 07:02:33.501,1.30666,1.3068,1.50,1.12
2016.03.22 07:02:33.552,1.30668,1.3068,1.65,1.12
2016.03.22 07:02:33.603,1.30672,1.30682,1.00,1.00
2016.03.22 07:02:33.959,1.30673,1.30685,1.00,2.10
2016.03.22 07:02:34.062,1.30674,1.30686,1.95,1.60
2016.03.22 07:02:34.352,1.30681,1.30698,1.57,1.07
2016.03.22 07:02:34.403,1.30681,1.30698,1.57,1.12
2016.03.22 07:02:37.884,1.30679,1.30699,1.57,1.37
2016.03.22 07:02:37.986,1.30679,1.30699,1.57,1.07
2016.03.22 07:02:40.945,1.30683,1.30698,1.00,1.07
2016.03.22 07:02:41.094,1.30683,1.30702,1.57,1.07
2016.03.22 07:02:41.196,1.30684,1.30703,1.12,1.07
2016.03.22 07:02:41.400,1.30682,1.30701,1.57,1.12
2016.03.22 07:02:41.906,1.30682,1.30701,1.07,1.07
2016.03.22 07:02:42.353,1.30685,1.30704,1.07,1.37
2016.03.22 07:02:42.406,1.30685,1.30705,1.57,2.62
2016.03.22 07:02:43.066,1.30683,1.30701,1.20,1.07
2016.03.22 07:02:43.615,1.30682,1.30701,1.10,1.12
2016.03.22 07:02:45.136,1.30681,1.30702,1.87,2.62
2016.03.22 07:02:46.054,1.30682,1.30702,1.10,1.87
2016.03.22 07:02:47.161,1.30682,1.30702,1.07,1.87
2016.03.22 07:02:47.684,1.30682,1.30702,1.07,1.37
2016.03.22 07:02:48.186,1.30682,1.30702,1.47,1.87
2016.03.22 07:02:48.694,1.30682,1.30703,2.70,2.62
2016.03.22 07:02:49.350,1.30682,1.30702,3.00,1.12
2016.03.22 07:02:52.746,1.30681,1.307,1.50,1.07
2016.03.22 07:02:53.760,1.3068,1.30701,3.07,1.87
2016.03.22 07:02:55.714,1.3068,1.30699,1.12,1.07
2016.03.22 07:02:56.258,1.3068,1.30701,3.00,1.57
2016.03.22 07:02:56.765,1.3068,1.30698,1.12,1.72
2016.03.22 07:02:57.019,1.3068,1.307,1.75,1.10
2016.03.22 07:02:57.419,1.3068,1.30698,1.45,1.80
2016.03.22 07:02:57.724,1.3068,1.30698,1.75,1.72
2016.03.22 07:02:59.320,1.3068,1.30698,2.25,1.80
2016.03.22 07:02:59.830,1.30681,1.30698,1.07,1.00
2016.03.22 07:02:59.982,1.30679,1.30698,1.95,1.07
2016.03.22 07:03:00.488,1.30679,1.307,3.37,1.07
2016.03.22 07:03:01.990,1.3068,1.307,1.87,2.32
2016.03.22 07:03:02.986,1.3068,1.307,1.87,2.32
2016.03.22 07:03:03.311,1.30676,1.30692,1.00,1.07
2016.03.22 07:03:03.413,1.30673,1.30691,1.07,1.20
2016.03.22 07:03:03.514,1.30669,1.3069,2.25,1.07
2016.03.22 07:03:03.616,1.30669,1.30689,1.95,1.07
2016.03.22 07:03:07.505,1.30669,1.30688,1.35,1.10
