2016.03.31 19:00:00.127,1.29747,1.29753,1.37,1.00
2016.03.31 19:00:00.179,1.2975,1.2976,2.47,1.12
2016.03.31 19:00:00.281,1.29753,1.29764,1.12,1.12
2016.03.31 19:00:00.383,1.29753,1.29767,2.10,1.12
2016.03.31 19:00:00.486,1.29755,1.29768,1.50,1.87
2016.03.31 19:00:00.791,1.29758,1.29769,1.00,1.50
2016.03.31 19:00:01.179,1.29755,1.29769,1.00,2.05
2016.03.31 19:00:01.484,1.29757,1.29767,1.00,1.37
2016.03.31 19:00:02.550,1.29757,1.29768,1.00,1.12
2016.03.31 19:00:02.874,1.29757,1.29769,1.12,1.50
2016.03.31 19:00:02.927,1.29757,1.29762,1.37,1.00
2016.03.31 19:00:03.079,1.2976,1.29771,1.12,1.67
2016.03.31 19:00:03.182,1.29765,1.29771,1.00,1.30
2016.03.31 19:00:03.335,1.29766,1.29777,1.00,1.00
2016.03.31 19:00:03.773,1.29769,1.29777,1.00,1.00
2016.03.31 19:00:04.230,1.2977,1.29781,1.00,1.82
2016.03.31 19:00:05.171,1.29758,1.29763,2.47,1.35
2016.03.31 19:00:05.326,1.29756,1.29767,4.50,1.57
2016.03.31 19:00:05.377,1.29758,1.29767,1.00,1.20
2016.03.31 19:00:05.530,1.2976,1.29768,1.50,1.20
2016.03.31 19:00:05.783,1.29766,1.29777,1.00,1.37
2016.03.31 19:00:05.885,1.29766,1.29779,1.00,1.75
2016.03.31 19:00:06.360,1.29766,1.29777,1.00,1.12
2016.03.31 19:00:06.462,1.29765,1.29779,1.50,1.37
2016.03.31 19:00:07.070,1.29766,1.29779,1.37,1.12
2016.03.31 19:00:07.866,1.29766,1.29778,1.37,1.00
2016.03.31 19:00:08.451,1.29766,1.29781,1.50,1.12
2016.03.31 19:00:08.603,1.29766,1.2978,1.50,1.12
2016.03.31 19:00:08.756,1.29766,1.29781,1.50,1.12
2016.03.31 19:00:09.290,1.29768,1.2978,1.12,1.00
2016.03.31 19:00:09.342,1.2977,1.29782,1.00,1.12
2016.03.31 19:00:10.010,1.29768,1.2978,1.12,1.00
2016.03.31 19:00:10.546,1.29769,1.2978,1.00,1.00
2016.03.31 19:00:10.647,1.29769,1.29776,1.00,1.00
2016.03.31 19:00:10.952,1.29762,1.29766,1.50,1.30
2016.03.31 19:00:11.003,1.29753,1.29766,1.12,2.10
2016.03.31 19:00:11.054,1.29755,1.29765,1.00,1.37
2016.03.31 19:00:11.156,1.29756,1.29768,1.00,1.12
2016.03.31 19:00:11.309,1.2976,1.29769,1.00,1.37
2016.03.31 19:00:11.410,1.2976,1.29772,1.00,1.12
2016.03.31 19:00:11.614,1.29762,1.29773,1.00,1.20
2016.03.31 19:00:11.716,1.29762,1.29775,1.00,1.12
2016.03.31 19:00:12.193,1.29765,1.29774,1.00,1.00
2016.03.31 19:00:12.499,1.29767,1.29779,1.00,1.12
2016.03.31 19:00:12.803,1.29767,1.29779,1.50,1.00
2016.03.31 19:00:13.007,1.2977,1.2978,1.00,1.12
2016.03.31 19:00:13.312,1.2975,1.29759,1.00,1.30
2016.03.31 19:00:13.533,1.29752,1.2976,1.60,1.37
2016.03.31 19:00:13.584,1.29754,1.29763,1.00,1.07
2016.03.31 19:00:13.685,1.29754,1.29762,1.00,1.20
2016.03.31 19:00:14.091,1.29754,1.29764,1.00,1.12
2016.03.31 19:00:14.597,1.29755,1.29765,1.00,1.37
2016.03.31 19:00:14.699,1.29755,1.29766,1.00,1.00
2016.03.31 19:00:15.263,1.29755,1.29765,1.00,1.00
2016.03.31 19:00:15.772,1.29755,1.29766,1.00,1.00
2016.03.31 19:00:15.925,1.29755,1.29765,1.00,2.47
2016.03.31 19:00:16.077,1.29747,1.2976,1.12,1.12
2016.03.31 19:00:16.129,1.29747,1.29759,1.00,1.00
2016.03.31 19:00:16.180,1.2975,1.29758,1.00,1.37
2016.03.31 19:00:16.485,1.29752,1.29762,2.85,1.37
2016.03.31 19:00:16.536,1.29752,1.29763,1.35,1.12
2016.03.31 19:00:16.689,1.29752,1.29764,1.35,1.07
2016.03.31 19:00:16.886,1.29754,1.29764,1.00,1.45
2016.03.31 19:00:17.292,1.29754,1.29766,1.00,1.57
2016.03.31 19:00:17.343,1.29754,1.29763,1.00,1.00
2016.03.31 19:00:17.862,1.29753,1.29765,1.00,1.95
2016.03.31 19:00:18.175,1.29753,1.29762,1.00,1.10
2016.03.31 19:00:18.410,1.29751,1.29762,1.00,1.57
2016.03.31 19:00:18.513,1.29754,1.29763,1.00,1.20
2016.03.31 19:00:18.840,1.29754,1.29765,1.00,1.57
2016.03.31 19:00:19.049,1.29754,1.29758,1.00,1.35
2016.03.31 19:00:19.101,1.29752,1.29758,1.00,1.35
2016.03.31 19:00:19.152,1.2975,1.29758,1.00,1.97
2016.03.31 19:00:19.204,1.29741,1.29754,2.81,1.72
2016.03.31 19:00:19.255,1.29741,1.29753,2.44,1.70
2016.03.31 19:00:19.560,1.2974,1.29752,1.19,1.07
2016.03.31 19:00:19.713,1.2974,1.29753,1.19,1.95
2016.03.31 19:00:20.177,1.2974,1.29751,1.69,1.00
2016.03.31 19:00:20.401,1.29737,1.29749,1.00,1.00
2016.03.31 19:00:20.554,1.29737,1.29748,1.00,1.05
2016.03.31 19:00:20.909,1.29737,1.29747,1.00,1.72
2016.03.31 19:00:21.214,1.29737,1.29748,1.00,1.00
2016.03.31 19:00:21.418,1.29737,1.29747,1.00,1.37
