2016.03.20 23:00:00.118,1.30314,1.30343,1.60,1.00
2016.03.20 23:00:00.423,1.3032,1.30345,1.35,1.00
2016.03.20 23:00:00.858,1.3032,1.30343,1.00,1.50
2016.03.20 23:00:01.213,1.30319,1.30346,1.60,1.50
2016.03.20 23:00:01.467,1.30319,1.30347,2.10,1.50
2016.03.20 23:00:01.518,1.30319,1.30347,2.10,1.50
2016.03.20 23:00:01.670,1.3032,1.30347,1.00,1.50
2016.03.20 23:00:01.722,1.3032,1.30345,1.00,1.00
2016.03.20 23:00:02.029,1.30319,1.30343,1.60,1.00
2016.03.20 23:00:02.080,1.30319,1.30346,1.60,1.25
2016.03.20 23:00:02.789,1.30319,1.30346,1.00,1.00
2016.03.20 23:00:02.841,1.30318,1.30342,2.10,1.00
2016.03.20 23:00:03.168,1.3032,1.30345,1.00,1.00
2016.03.20 23:00:03.677,1.3032,1.30347,1.35,1.50
2016.03.20 23:00:03.871,1.3032,1.30343,1.00,1.00
2016.03.20 23:00:04.074,1.30318,1.30343,1.50,1.00
2016.03.20 23:00:04.176,1.30318,1.30343,2.10,1.00
2016.03.20 23:00:04.278,1.3032,1.30345,1.35,1.00
2016.03.20 23:00:04.785,1.3032,1.30346,1.00,1.00
2016.03.20 23:00:04.947,1.30318,1.30343,2.10,1.00
2016.03.20 23:00:05.264,1.30318,1.30343,2.10,1.00
2016.03.20 23:00:05.366,1.30318,1.30346,2.10,1.00
2016.03.20 23:00:05.973,1.3032,1.30343,1.35,1.00
2016.03.20 23:00:06.277,1.30319,1.30345,1.60,1.00
2016.03.20 23:00:06.682,1.30318,1.30345,2.10,1.00
2016.03.20 23:00:07.228,1.30318,1.30346,2.10,1.25
2016.03.20 23:00:07.381,1.30318,1.30344,2.10,1.00
2016.03.20 23:00:07.857,1.30319,1.30345,1.60,1.00
2016.03.20 23:00:08.161,1.30318,1.30343,1.35,1.00
2016.03.20 23:00:08.570,1.30318,1.30345,1.60,1.00
2016.03.20 23:00:09.112,1.3032,1.30345,1.35,1.10
2016.03.20 23:00:09.366,1.3032,1.30343,1.00,1.00
2016.03.20 23:00:09.679,1.30319,1.30346,1.35,5.32
2016.03.20 23:00:09.933,1.3032,1.30346,1.60,1.57
2016.03.20 23:00:10.482,1.3032,1.30342,1.00,1.00
2016.03.20 23:00:10.685,1.30318,1.30346,1.70,5.25
2016.03.20 23:00:11.092,1.30317,1.30345,2.10,1.00
2016.03.20 23:00:11.649,1.3032,1.30345,1.00,1.00
2016.03.20 23:00:11.700,1.3032,1.30343,1.00,1.00
2016.03.20 23:00:12.056,1.3032,1.30346,1.35,5.44
2016.03.20 23:00:12.566,1.30321,1.30345,1.35,1.00
2016.03.20 23:00:12.668,1.30321,1.30343,1.00,1.00
2016.03.20 23:00:13.082,1.3032,1.30346,1.35,1.50
2016.03.20 23:00:13.590,1.3032,1.30342,1.00,1.00
2016.03.20 23:00:13.903,1.3032,1.30345,1.00,3.75
2016.03.20 23:00:14.005,1.3032,1.30347,1.00,1.69
2016.03.20 23:00:14.363,1.30319,1.30343,1.60,1.00
2016.03.20 23:00:14.775,1.30319,1.30345,1.60,1.00
2016.03.20 23:00:15.411,1.30319,1.30345,1.00,1.00
2016.03.20 23:00:15.462,1.30318,1.30342,1.42,1.00
2016.03.20 23:00:15.766,1.30319,1.30345,1.00,4.50
2016.03.20 23:00:16.678,1.30319,1.30343,1.00,1.00
2016.03.20 23:00:16.729,1.30317,1.30343,2.17,1.00
2016.03.20 23:00:16.990,1.30318,1.30346,2.10,4.57
2016.03.20 23:00:17.348,1.30318,1.30346,2.10,1.07
2016.03.20 23:00:17.399,1.30318,1.30346,2.10,1.07
2016.03.20 23:00:17.509,1.30318,1.30346,1.50,1.07
2016.03.20 23:00:17.611,1.30318,1.30342,1.50,1.00
2016.03.20 23:00:17.890,1.30318,1.30344,1.60,1.50
2016.03.20 23:00:18.420,1.30318,1.30346,2.10,2.32
2016.03.20 23:00:18.471,1.30318,1.30343,1.00,1.00
2016.03.20 23:00:18.826,1.30317,1.30343,1.70,1.50
2016.03.20 23:00:18.877,1.30317,1.30346,1.70,1.76
2016.03.20 23:00:19.383,1.3032,1.30346,1.35,1.07
2016.03.20 23:00:19.586,1.3032,1.30342,1.00,1.00
2016.03.20 23:00:20.002,1.3032,1.30345,1.35,1.10
2016.03.20 23:00:20.508,1.30319,1.30342,1.00,1.00
2016.03.20 23:00:20.867,1.30319,1.30342,1.60,1.00
2016.03.20 23:00:20.918,1.30319,1.30345,1.60,1.57
2016.03.20 23:00:21.020,1.30318,1.30345,1.35,1.10
2016.03.20 23:00:21.173,1.30319,1.30345,1.60,1.10
2016.03.20 23:00:21.376,1.30317,1.30343,1.42,1.00
2016.03.20 23:00:21.538,1.30317,1.30342,2.17,1.00
2016.03.20 23:00:21.722,1.30319,1.30344,2.10,1.00
2016.03.20 23:00:21.773,1.30319,1.30345,2.10,1.10
2016.03.20 23:00:22.280,1.30318,1.30342,1.50,1.00
2016.03.20 23:00:22.596,1.30319,1.30346,1.35,5.32
2016.03.20 23:00:23.111,1.30319,1.30343,1.00,1.00
2016.03.20 23:00:23.496,1.30319,1.30346,1.60,1.07
2016.03.20 23:00:23.699,1.30318,1.30346,1.35,1.07
2016.03.20 23:00:23.801,1.30319,1.30345,1.60,1.10
2016.03.20 23:00:24.106,1.30318,1.30342,1.57,1.00
2016.03.20 23:00:24.302,1.30319,1.30345,1.00,4.50
2016.03.20 23:00:24.809,1.30318,1.30342,1.70,1.00
2016.03.20 23:00:25.215,1.30318,1.30346,1.42,1.50
2016.03.20 23:00:25.317,1.30318,1.30346,1.70,1.50
2016.03.20 23:00:25.418,1.30318,1.30346,1.70,1.50
2016.03.20 23:00:25.520,1.30318,1.30346,1.70,1.00
2016.03.20 23:00:25.824,1.30318,1.30342,1.10,1.00
2016.03.20 23:00:26.128,1.30319,1.30345,1.00,1.00
2016.03.20 23:00:26.483,1.30319,1.30347,1.00,1.69
2016.03.20 23:00:26.586,1.30319,1.30343,1.00,1.00
2016.03.20 23:00:26.738,1.30317,1.30342,1.00,1.00
2016.03.20 23:00:26.903,1.30317,1.30342,1.60,1.50
2016.03.20 23:00:27.007,1.30317,1.30345,2.10,1.00
2016.03.20 23:00:27.489,1.30317,1.30342,1.60,1.00
2016.03.20 23:00:27.540,1.30317,1.30342,1.00,1.00
2016.03.20 23:00:27.894,1.30317,1.30345,2.10,1.00
2016.03.20 23:00:28.097,1.30319,1.30346,1.35,1.57
2016.03.20 23:00:28.603,1.30317,1.30342,1.60,1.00
2016.03.20 23:00:28.985,1.30317,1.30342,1.60,1.00
2016.03.20 23:00:29.036,1.30317,1.30345,2.29,1.57
2016.03.20 23:00:29.189,1.30318,1.30346,1.60,1.57
2016.03.20 23:00:29.695,1.30317,1.30344,2.29,1.00
2016.03.20 23:00:29.746,1.30317,1.30344,1.69,1.00
2016.03.20 23:00:29.898,1.30317,1.30342,1.00,1.50
2016.03.20 23:00:30.202,1.30316,1.30344,2.17,1.00
2016.03.20 23:00:30.765,1.30319,1.30345,1.00,1.00
2016.03.20 23:00:30.828,1.30316,1.30343,1.42,1.00
2016.03.20 23:00:30.930,1.30318,1.30342,1.00,1.00
2016.03.20 23:00:31.234,1.30318,1.30344,1.60,1.00
2016.03.20 23:00:31.594,1.30318,1.30345,2.10,1.00
2016.03.20 23:00:31.898,1.30318,1.30343,1.00,1.00
2016.03.20 23:00:32.306,1.30318,1.30344,1.60,1.00
2016.03.20 23:00:32.459,1.30318,1.30344,1.35,1.00
2016.03.20 23:00:32.510,1.30319,1.30344,1.60,1.00
2016.03.20 23:00:33.025,1.30318,1.30343,1.00,1.00
2016.03.20 23:00:33.330,1.30318,1.30344,1.60,1.00
2016.03.20 23:00:33.641,1.30318,1.30346,2.10,1.00
2016.03.20 23:00:34.019,1.30317,1.30342,1.42,1.00
2016.03.20 23:00:34.323,1.30317,1.30345,1.60,2.32
2016.03.20 23:00:35.080,1.30319,1.30345,1.00,1.10
2016.03.20 23:00:35.384,1.30317,1.30343,1.35,1.50
2016.03.20 23:00:35.688,1.30319,1.30346,1.35,1.00
2016.03.20 23:00:36.045,1.30318,1.30344,1.10,1.00
2016.03.20 23:00:36.383,1.30319,1.30343,1.60,1.00
2016.03.20 23:00:36.434,1.30319,1.30345,1.60,1.00
2016.03.20 23:00:36.939,1.30319,1.30343,1.00,1.00
2016.03.20 23:00:37.346,1.30319,1.30345,2.10,1.50
2016.03.20 23:00:37.849,1.30319,1.30343,1.00,1.00
2016.03.20 23:00:38.401,1.30319,1.30346,1.35,1.00
2016.03.20 23:00:38.452,1.30324,1.30345,1.00,1.00
2016.03.20 23:00:38.959,1.30323,1.30342,1.00,1.00
2016.03.20 23:00:39.259,1.30324,1.30345,1.00,1.00
2016.03.20 23:00:39.742,1.30322,1.30343,1.00,1.00
2016.03.20 23:00:40.121,1.30323,1.30345,1.00,3.75
2016.03.20 23:00:40.646,1.30324,1.30345,1.00,1.00
2016.03.20 23:00:40.748,1.30322,1.30343,1.00,1.00
2016.03.20 23:00:41.073,1.30324,1.30345,1.00,1.00
2016.03.20 23:00:41.579,1.30323,1.30346,1.00,1.00
2016.03.20 23:00:41.933,1.3032,1.30345,1.00,4.50
2016.03.20 23:00:42.116,1.30324,1.30345,1.00,4.50
2016.03.20 23:00:42.522,1.30323,1.30342,1.00,1.00
2016.03.20 23:00:42.941,1.30323,1.30346,1.00,1.00
2016.03.20 23:00:43.552,1.30323,1.30343,1.00,1.00
2016.03.20 23:00:43.935,1.30323,1.30346,1.50,1.00
2016.03.20 23:00:44.441,1.30323,1.30342,1.50,1.00
2016.03.20 23:00:44.845,1.30324,1.30345,1.00,1.00
2016.03.20 23:00:45.352,1.30323,1.30342,1.50,1.00
2016.03.20 23:00:45.755,1.30324,1.30345,1.00,1.00
2016.03.20 23:00:46.262,1.30323,1.30342,1.50,1.00
2016.03.20 23:00:46.635,1.30324,1.30345,1.00,1.00
2016.03.20 23:00:47.141,1.30323,1.30342,1.50,1.00
2016.03.20 23:00:47.561,1.30323,1.30346,1.50,1.00
2016.03.20 23:00:48.062,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:48.344,1.30324,1.30345,1.50,5.25
2016.03.20 23:00:48.951,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:49.255,1.30324,1.30345,1.50,1.50
2016.03.20 23:00:49.797,1.30324,1.30346,1.00,1.00
2016.03.20 23:00:49.848,1.30324,1.30342,1.00,1.00
2016.03.20 23:00:50.257,1.30324,1.30346,1.00,1.00
2016.03.20 23:00:50.763,1.30323,1.30343,1.00,1.00
2016.03.20 23:00:51.072,1.30323,1.30345,1.50,3.75
2016.03.20 23:00:51.633,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:51.978,1.30324,1.30345,1.50,1.00
2016.03.20 23:00:52.484,1.30324,1.30342,1.00,1.00
2016.03.20 23:00:52.775,1.30324,1.30346,1.00,1.00
2016.03.20 23:00:53.264,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:53.666,1.30324,1.30345,1.50,1.00
2016.03.20 23:00:54.173,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:54.575,1.30324,1.30346,1.00,1.00
2016.03.20 23:00:55.074,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:55.378,1.30323,1.30346,1.50,1.00
2016.03.20 23:00:55.920,1.30324,1.30346,1.00,1.00
2016.03.20 23:00:56.079,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:56.382,1.30323,1.30345,1.00,1.00
2016.03.20 23:00:56.889,1.30324,1.30343,1.00,1.00
2016.03.20 23:00:57.294,1.30323,1.30346,1.50,1.00
2016.03.20 23:00:57.784,1.30323,1.30342,1.50,1.00
2016.03.20 23:00:58.191,1.30323,1.30346,1.00,1.00
2016.03.20 23:00:58.691,1.30322,1.30343,1.50,1.00
2016.03.20 23:00:58.986,1.30323,1.30346,1.00,5.25
2016.03.20 23:00:59.535,1.30322,1.30346,1.50,1.00
2016.03.20 23:00:59.586,1.30323,1.30342,1.00,1.00
2016.03.20 23:00:59.894,1.30323,1.30346,1.00,5.25
2016.03.20 23:01:00.400,1.30322,1.30343,1.50,1.00
2016.03.20 23:01:00.880,1.30324,1.30345,1.00,1.00
2016.03.20 23:01:01.294,1.30322,1.30343,1.50,1.00
2016.03.20 23:01:01.698,1.30323,1.30346,1.00,1.00
2016.03.20 23:01:02.203,1.30322,1.30343,1.50,1.00
2016.03.20 23:01:02.608,1.30323,1.30346,1.00,1.00
2016.03.20 23:01:03.077,1.30322,1.30343,1.50,1.00
2016.03.20 23:01:03.397,1.30322,1.30346,1.00,4.50
2016.03.20 23:01:03.902,1.30321,1.30345,1.00,1.00
2016.03.20 23:01:04.004,1.30321,1.30343,1.00,1.00
2016.03.20 23:01:04.509,1.30321,1.30344,1.00,1.00
2016.03.20 23:01:04.914,1.30321,1.30342,1.00,1.00
2016.03.20 23:01:05.320,1.30321,1.30344,1.00,1.00
2016.03.20 23:01:05.989,1.30321,1.30343,1.00,1.00
2016.03.20 23:01:06.494,1.30321,1.30344,1.00,1.00
2016.03.20 23:01:07.109,1.30321,1.30343,1.00,1.00
2016.03.20 23:01:07.514,1.30321,1.30345,1.00,1.00
2016.03.20 23:01:08.019,1.30321,1.30346,1.00,1.00
2016.03.20 23:01:08.171,1.30321,1.30344,1.00,1.00
2016.03.20 23:01:08.474,1.30322,1.30342,1.00,1.50
2016.03.20 23:01:08.706,1.30322,1.30346,1.00,1.00
2016.03.20 23:01:09.113,1.30322,1.30344,1.00,1.00
2016.03.20 23:01:09.416,1.30322,1.30342,1.00,1.00
2016.03.20 23:01:09.518,1.30322,1.30345,1.00,1.00
2016.03.20 23:01:09.973,1.30321,1.30343,1.00,1.00
2016.03.20 23:01:10.378,1.30321,1.30345,1.00,1.50
2016.03.20 23:01:10.767,1.30319,1.30345,1.00,1.00
