2016.03.04 19:00:00.176,1.33184,1.33194,1.00,1.37
2016.03.04 19:00:00.278,1.33184,1.33197,1.20,2.70
2016.03.04 19:00:00.785,1.33186,1.33197,1.00,2.62
2016.03.04 19:00:01.140,1.33184,1.33196,1.20,1.37
2016.03.04 19:00:01.564,1.33183,1.33196,1.00,1.12
2016.03.04 19:00:02.515,1.33182,1.33194,1.20,1.37
2016.03.04 19:00:05.222,1.33181,1.33194,1.00,1.37
2016.03.04 19:00:05.627,1.33175,1.33183,1.75,1.00
2016.03.04 19:00:05.678,1.33172,1.33183,1.12,1.00
2016.03.04 19:00:05.729,1.3317,1.33179,1.75,1.00
2016.03.04 19:00:05.780,1.33169,1.33179,1.50,1.00
2016.03.04 19:00:05.831,1.33165,1.33178,1.50,1.00
2016.03.04 19:00:05.944,1.33165,1.33178,1.37,1.07
2016.03.04 19:00:06.459,1.33167,1.33179,1.12,1.12
2016.03.04 19:00:09.805,1.33165,1.33176,1.57,1.00
2016.03.04 19:00:10.698,1.33166,1.33176,1.20,1.00
2016.03.04 19:00:12.309,1.33165,1.33176,1.10,1.00
2016.03.04 19:00:13.828,1.33164,1.33176,1.95,1.00
2016.03.04 19:00:14.336,1.33167,1.33177,1.00,1.00
2016.03.04 19:00:14.640,1.33177,1.33188,1.57,2.25
2016.03.04 19:00:14.806,1.33178,1.33192,1.57,1.20
2016.03.04 19:00:14.859,1.33178,1.33193,2.25,1.87
2016.03.04 19:00:15.215,1.33176,1.33188,1.20,1.00
2016.03.04 19:00:15.368,1.33175,1.33188,1.45,1.57
2016.03.04 19:00:15.723,1.33174,1.33187,1.10,1.37
2016.03.04 19:00:16.717,1.33173,1.33187,1.20,1.12
2016.03.04 19:00:17.223,1.33173,1.33186,1.07,1.50
2016.03.04 19:00:17.528,1.33173,1.33185,1.10,1.12
2016.03.04 19:00:17.831,1.33172,1.33187,1.45,1.95
2016.03.04 19:00:18.119,1.33172,1.33186,1.07,1.12
2016.03.04 19:00:18.525,1.33169,1.33182,1.07,1.87
