2016.03.21 09:00:00.278,1.30517,1.3053,2.25,1.07
2016.03.21 09:00:00.616,1.30521,1.30532,1.00,1.07
2016.03.21 09:00:00.667,1.30519,1.30532,1.10,1.07
2016.03.21 09:00:00.819,1.30521,1.30535,2.32,1.12
2016.03.21 09:00:00.972,1.30518,1.30533,3.07,2.25
2016.03.21 09:00:01.503,1.30515,1.30528,1.00,1.07
2016.03.21 09:00:02.006,1.30514,1.30527,3.07,1.10
2016.03.21 09:00:02.545,1.30515,1.30527,3.00,1.57
2016.03.21 09:00:03.496,1.30514,1.30527,2.32,1.57
2016.03.21 09:00:04.716,1.30515,1.30528,1.00,1.07
2016.03.21 09:00:05.433,1.30514,1.30528,3.37,1.07
2016.03.21 09:00:05.940,1.30515,1.30528,3.07,1.10
2016.03.21 09:00:06.349,1.30515,1.30528,3.07,1.12
2016.03.21 09:00:06.656,1.30514,1.30529,3.82,1.57
2016.03.21 09:00:07.937,1.30515,1.30527,3.07,1.00
2016.03.21 09:00:08.467,1.30515,1.30529,3.07,1.07
2016.03.21 09:00:09.725,1.30514,1.30527,1.07,1.00
2016.03.21 09:00:10.247,1.30513,1.30529,1.12,1.95
2016.03.21 09:00:10.754,1.30513,1.30529,1.12,3.45
2016.03.21 09:00:13.141,1.30512,1.30525,1.87,1.00
2016.03.21 09:00:13.675,1.30511,1.30527,1.12,1.57
2016.03.21 09:00:15.155,1.30512,1.30527,1.95,1.57
2016.03.21 09:00:15.257,1.30514,1.30526,1.50,1.10
2016.03.21 09:00:15.359,1.30514,1.30528,1.85,1.95
2016.03.21 09:00:15.867,1.30515,1.30527,1.10,1.00
2016.03.21 09:00:17.248,1.30515,1.30527,1.07,1.00
2016.03.21 09:00:18.763,1.30515,1.30527,1.00,1.10
2016.03.21 09:00:19.069,1.30512,1.30526,1.87,1.12
2016.03.21 09:00:19.577,1.30512,1.30526,1.50,1.12
2016.03.21 09:00:20.122,1.30513,1.30527,1.12,1.87
2016.03.21 09:00:21.024,1.30512,1.30527,1.12,1.87
2016.03.21 09:00:21.532,1.30515,1.30527,1.12,1.87
2016.03.21 09:00:22.035,1.30515,1.30527,1.50,1.87
2016.03.21 09:00:23.904,1.30515,1.30527,1.50,1.75
2016.03.21 09:00:26.332,1.30513,1.30526,1.50,1.37
2016.03.21 09:00:27.676,1.30512,1.30527,1.12,1.12
2016.03.21 09:00:28.183,1.30515,1.30528,1.37,1.20
2016.03.21 09:00:28.285,1.3052,1.30532,1.00,1.75
2016.03.21 09:00:28.551,1.30517,1.30533,2.25,2.62
2016.03.21 09:00:29.064,1.30514,1.30531,1.20,3.00
2016.03.21 09:00:29.268,1.30515,1.30527,1.00,1.87
2016.03.21 09:00:29.791,1.30515,1.30527,1.00,1.87
2016.03.21 09:00:34.267,1.30513,1.30528,1.87,2.25
2016.03.21 09:00:36.556,1.30515,1.30529,1.50,1.87
