2016.03.08 05:00:01.304,1.33251,1.33263,1.37,1.00
2016.03.08 05:00:01.406,1.33251,1.33263,1.07,1.00
2016.03.08 05:00:05.230,1.33251,1.33264,1.07,1.00
2016.03.08 05:00:05.737,1.3325,1.33264,1.50,1.07
2016.03.08 05:00:12.299,1.33249,1.33261,1.07,1.00
2016.03.08 05:00:12.604,1.33248,1.3326,1.00,1.12
2016.03.08 05:00:12.655,1.33248,1.3326,1.00,1.10
2016.03.08 05:00:13.086,1.33246,1.3326,1.10,1.10
2016.03.08 05:00:14.027,1.33246,1.33254,1.10,2.85
2016.03.08 05:00:14.331,1.33243,1.33248,1.00,1.00
2016.03.08 05:00:14.561,1.33235,1.33247,1.12,1.00
2016.03.08 05:00:16.343,1.33235,1.33246,2.62,1.00
2016.03.08 05:00:19.644,1.33235,1.33247,2.25,1.00
2016.03.08 05:00:19.864,1.33235,1.33245,2.25,1.00
2016.03.08 05:00:20.377,1.33236,1.33246,1.07,1.00
2016.03.08 05:00:21.309,1.33236,1.33248,1.07,1.00
2016.03.08 05:00:23.641,1.33236,1.33248,1.12,1.00
2016.03.08 05:00:25.314,1.33236,1.33249,1.12,1.00
2016.03.08 05:00:27.258,1.33235,1.33248,2.25,1.00
2016.03.08 05:00:33.443,1.33234,1.33246,2.62,1.00
2016.03.08 05:00:33.956,1.33234,1.33247,1.87,1.00
2016.03.08 05:00:34.058,1.33234,1.33247,1.07,1.35
2016.03.08 05:00:34.566,1.33234,1.33248,1.12,1.60
2016.03.08 05:01:08.850,1.33234,1.33248,1.50,1.00
2016.03.08 05:01:09.357,1.33234,1.33248,1.20,1.60
2016.03.08 05:01:09.926,1.33234,1.3325,1.50,2.29
2016.03.08 05:01:11.304,1.33234,1.3325,1.50,2.29
2016.03.08 05:01:50.292,1.33236,1.33251,1.57,2.66
2016.03.08 05:01:56.553,1.33235,1.33251,3.00,1.79
2016.03.08 05:01:56.604,1.33239,1.33251,1.37,1.60
2016.03.08 05:01:56.705,1.33237,1.33251,1.95,2.10
2016.03.08 05:01:56.807,1.33238,1.33251,2.62,1.60
2016.03.08 05:02:05.374,1.3324,1.33254,1.45,2.44
2016.03.08 05:02:05.476,1.33243,1.33257,1.95,1.20
2016.03.08 05:02:05.703,1.33248,1.33262,2.62,1.00
2016.03.08 05:02:05.806,1.3325,1.33265,1.50,2.81
2016.03.08 05:02:05.858,1.33251,1.33267,2.25,2.14
2016.03.08 05:02:06.370,1.33251,1.33267,3.37,2.14
2016.03.08 05:02:16.291,1.33253,1.3327,1.20,2.06
2016.03.08 05:02:16.394,1.33254,1.3327,1.12,2.06
2016.03.08 05:02:26.928,1.33251,1.33269,2.62,1.01
2016.03.08 05:02:40.350,1.33251,1.33268,2.25,1.76
2016.03.08 05:02:41.582,1.33246,1.33264,1.50,2.25
2016.03.08 05:02:43.210,1.33248,1.33264,1.57,1.20
2016.03.08 05:02:43.769,1.3325,1.33265,1.00,1.87
2016.03.08 05:02:44.073,1.3325,1.33267,1.87,2.44
