2016.03.18 10:00:00.459,1.3017,1.3018,1.10,1.00
2016.03.18 10:00:01.100,1.30167,1.3018,1.10,1.50
2016.03.18 10:00:01.202,1.30164,1.30178,1.07,1.20
2016.03.18 10:00:01.354,1.30164,1.30175,1.07,1.00
2016.03.18 10:00:01.660,1.30163,1.30176,1.10,1.00
2016.03.18 10:00:01.863,1.30162,1.30174,1.07,1.00
2016.03.18 10:00:02.410,1.30162,1.30175,1.07,1.00
2016.03.18 10:00:03.451,1.30163,1.30176,1.10,1.00
2016.03.18 10:00:04.357,1.30163,1.30175,1.10,1.00
2016.03.18 10:00:05.464,1.30163,1.30179,1.12,1.12
2016.03.18 10:00:05.995,1.30163,1.30176,1.07,1.00
2016.03.18 10:00:06.666,1.30162,1.30175,1.12,1.00
2016.03.18 10:00:07.175,1.30161,1.30173,1.37,1.00
2016.03.18 10:00:07.399,1.30156,1.30167,1.00,1.00
2016.03.18 10:00:07.450,1.30156,1.30164,1.00,1.00
2016.03.18 10:00:07.502,1.30153,1.30164,1.10,1.00
2016.03.18 10:00:07.909,1.30147,1.30163,1.07,1.07
2016.03.18 10:00:07.961,1.30155,1.30164,1.00,1.20
2016.03.18 10:00:08.012,1.30155,1.30165,1.00,1.25
2016.03.18 10:00:08.063,1.30155,1.30168,3.00,1.20
2016.03.18 10:00:08.215,1.30156,1.3017,2.25,2.00
2016.03.18 10:00:08.267,1.30156,1.3017,2.62,1.25
2016.03.18 10:00:08.595,1.30158,1.30174,1.27,1.76
2016.03.18 10:00:09.983,1.30159,1.30174,3.22,1.07
2016.03.18 10:00:10.532,1.3016,1.30174,1.50,1.20
2016.03.18 10:00:11.851,1.3016,1.30174,1.20,1.50
2016.03.18 10:00:13.425,1.3016,1.30173,1.12,1.12
2016.03.18 10:00:13.527,1.3016,1.30173,1.12,1.10
2016.03.18 10:00:14.034,1.3016,1.30174,1.87,2.81
2016.03.18 10:00:14.288,1.3016,1.30172,1.12,1.12
2016.03.18 10:00:14.440,1.30161,1.3017,1.00,1.10
2016.03.18 10:00:15.185,1.30157,1.30171,1.95,1.39
2016.03.18 10:00:15.287,1.30157,1.30167,1.85,1.00
2016.03.18 10:00:15.817,1.30156,1.30167,1.42,1.00
2016.03.18 10:00:16.965,1.30156,1.30168,2.17,1.10
2016.03.18 10:00:17.508,1.30156,1.30167,2.17,1.00
2016.03.18 10:00:18.016,1.30156,1.30168,2.17,1.10
2016.03.18 10:00:20.745,1.30155,1.30166,1.20,1.00
2016.03.18 10:00:21.050,1.30149,1.30158,1.50,1.00
2016.03.18 10:00:21.479,1.30145,1.30155,1.20,1.00
2016.03.18 10:00:21.682,1.30142,1.30157,1.20,3.37
2016.03.18 10:00:22.216,1.30142,1.30154,1.12,1.00
2016.03.18 10:00:22.986,1.30142,1.30155,1.12,1.57
2016.03.18 10:00:23.973,1.3014,1.30155,1.42,1.95
2016.03.18 10:00:24.075,1.30139,1.30154,2.25,1.12
2016.03.18 10:00:24.578,1.3014,1.30154,1.20,1.50
2016.03.18 10:00:25.505,1.30141,1.30155,1.20,1.07
2016.03.18 10:00:25.959,1.30141,1.30156,1.82,1.57
2016.03.18 10:00:26.466,1.30145,1.30156,1.75,1.50
2016.03.18 10:00:26.517,1.30147,1.30162,2.25,2.25
2016.03.18 10:00:26.619,1.30147,1.30162,1.95,1.47
2016.03.18 10:00:26.992,1.30148,1.30162,1.87,1.37
2016.03.18 10:00:27.145,1.3015,1.30164,1.75,1.50
2016.03.18 10:00:27.602,1.3015,1.30164,1.75,1.12
2016.03.18 10:00:27.704,1.3015,1.30165,1.85,2.06
2016.03.18 10:00:28.220,1.30151,1.30165,1.67,3.19
2016.03.18 10:00:28.734,1.30151,1.30165,2.10,2.06
2016.03.18 10:00:29.575,1.3015,1.30164,1.50,3.00
2016.03.18 10:00:30.031,1.30151,1.30159,1.00,1.50
2016.03.18 10:00:30.336,1.30142,1.30155,2.25,1.12
2016.03.18 10:00:30.388,1.30144,1.30155,1.00,1.12
2016.03.18 10:00:30.915,1.30144,1.30154,1.00,1.27
2016.03.18 10:00:32.492,1.30144,1.30156,1.00,1.87
2016.03.18 10:00:32.897,1.30143,1.30156,2.25,1.12
2016.03.18 10:00:33.418,1.30143,1.30156,1.87,1.50
2016.03.18 10:00:38.914,1.30142,1.30156,1.87,1.87
2016.03.18 10:00:39.239,1.30138,1.30147,1.00,1.12
2016.03.18 10:00:39.342,1.30134,1.30146,1.12,1.20
2016.03.18 10:00:39.394,1.30134,1.30146,1.37,1.07
2016.03.18 10:00:39.905,1.30134,1.30148,1.85,1.87
2016.03.18 10:00:40.237,1.30136,1.30151,1.87,3.00
2016.03.18 10:00:40.744,1.30138,1.30151,1.75,1.50
2016.03.18 10:00:41.497,1.30138,1.30152,1.12,1.50
2016.03.18 10:00:41.750,1.30138,1.30152,1.75,2.25
2016.03.18 10:00:42.256,1.30138,1.30152,1.75,2.25
2016.03.18 10:00:42.460,1.30139,1.30151,1.00,3.00
2016.03.18 10:00:42.643,1.30137,1.30148,1.00,1.07
2016.03.18 10:00:42.948,1.30137,1.30147,2.05,1.00
2016.03.18 10:00:43.100,1.30138,1.30149,1.75,1.00
2016.03.18 10:00:43.607,1.30138,1.30149,2.32,1.00
2016.03.18 10:00:44.137,1.30141,1.30152,1.00,1.22
2016.03.18 10:00:44.643,1.3014,1.30152,1.12,1.22
2016.03.18 10:00:45.169,1.30138,1.30152,1.75,2.06
2016.03.18 10:00:46.053,1.30135,1.30149,1.75,1.87
2016.03.18 10:00:46.325,1.30136,1.30148,1.12,1.50
2016.03.18 10:00:46.832,1.30136,1.30147,1.00,1.10
2016.03.18 10:00:47.341,1.30135,1.30147,1.00,1.10
2016.03.18 10:00:47.853,1.30135,1.30147,1.57,1.10
2016.03.18 10:00:48.515,1.30135,1.30148,1.12,1.57
2016.03.18 10:00:48.616,1.30135,1.30147,1.12,1.50
2016.03.18 10:00:49.143,1.30133,1.30146,1.87,1.20
2016.03.18 10:00:49.661,1.30134,1.30147,1.20,1.12
2016.03.18 10:00:49.763,1.30135,1.30146,1.10,1.10
2016.03.18 10:00:50.455,1.30135,1.30147,1.20,1.57
2016.03.18 10:00:52.321,1.30134,1.30147,1.45,2.32
2016.03.18 10:00:52.828,1.30133,1.30148,1.20,1.57
2016.03.18 10:00:53.365,1.30135,1.30147,1.00,1.10
2016.03.18 10:00:53.670,1.30136,1.3015,1.47,1.76
2016.03.18 10:00:53.975,1.30132,1.30146,3.00,1.12
2016.03.18 10:00:54.330,1.30133,1.30147,2.32,1.12
2016.03.18 10:00:54.606,1.30135,1.30147,1.00,1.00
2016.03.18 10:00:54.657,1.30134,1.30148,1.85,1.20
2016.03.18 10:00:54.962,1.30134,1.30149,1.20,2.70
2016.03.18 10:00:55.267,1.30136,1.30148,1.00,1.00
2016.03.18 10:00:55.798,1.30135,1.30147,1.35,1.12
