2016.03.17 15:00:00.236,1.30054,1.30062,1.37,2.25
2016.03.17 15:00:00.692,1.30053,1.3006,1.50,1.00
2016.03.17 15:00:01.107,1.30053,1.30057,1.00,1.00
2016.03.17 15:00:01.159,1.3005,1.30055,1.00,1.00
2016.03.17 15:00:01.210,1.30046,1.30053,4.50,1.37
2016.03.17 15:00:01.467,1.30039,1.3005,2.62,1.10
2016.03.17 15:00:01.671,1.30039,1.30048,2.62,1.00
2016.03.17 15:00:01.999,1.30036,1.30047,2.92,1.10
2016.03.17 15:00:02.154,1.30038,1.30052,1.70,2.25
2016.03.17 15:00:02.662,1.30038,1.30052,1.72,1.87
2016.03.17 15:00:03.170,1.30038,1.30052,1.72,1.07
2016.03.17 15:00:04.616,1.30037,1.30051,2.47,1.95
2016.03.17 15:00:06.624,1.30037,1.30051,2.47,1.00
2016.03.17 15:00:07.484,1.30039,1.30051,1.57,1.50
2016.03.17 15:00:08.243,1.30038,1.3005,1.07,1.12
2016.03.17 15:00:09.214,1.30038,1.3005,2.92,1.00
2016.03.17 15:00:09.747,1.30039,1.30051,1.80,1.10
2016.03.17 15:00:10.506,1.30039,1.30051,1.10,2.70
2016.03.17 15:00:10.835,1.3004,1.30051,3.07,2.70
2016.03.17 15:00:16.967,1.3004,1.30051,1.45,2.70
2016.03.17 15:00:17.274,1.30042,1.30051,1.50,2.62
2016.03.17 15:00:17.477,1.30042,1.30051,1.10,2.25
2016.03.17 15:00:17.529,1.30042,1.30054,1.10,1.10
2016.03.17 15:00:18.688,1.30041,1.30053,1.07,1.00
2016.03.17 15:00:19.222,1.30041,1.30053,1.45,1.00
2016.03.17 15:00:19.374,1.30043,1.30055,4.50,1.00
2016.03.17 15:00:19.577,1.30043,1.30057,4.50,2.32
2016.03.17 15:00:19.678,1.30043,1.30057,4.50,2.32
2016.03.17 15:00:19.999,1.30058,1.3007,1.07,1.57
2016.03.17 15:00:20.536,1.30059,1.30071,1.07,2.62
2016.03.17 15:00:21.055,1.30059,1.30071,1.10,2.70
2016.03.17 15:00:21.564,1.30059,1.30071,1.07,2.70
2016.03.17 15:00:23.004,1.30059,1.30071,1.10,3.00
2016.03.17 15:00:24.422,1.30059,1.3007,1.07,1.42
2016.03.17 15:00:25.974,1.30059,1.30071,1.10,4.35
2016.03.17 15:00:27.530,1.30059,1.30071,1.07,2.70
2016.03.17 15:00:27.784,1.30059,1.30073,1.07,2.25
2016.03.17 15:00:28.051,1.30059,1.30073,1.37,1.20
2016.03.17 15:00:28.153,1.30059,1.30072,1.10,1.07
2016.03.17 15:00:28.914,1.30059,1.30072,3.37,1.00
