2016.03.31 17:00:00.911,1.29754,1.29767,1.87,1.45
2016.03.31 17:00:00.963,1.29753,1.29767,1.12,1.45
2016.03.31 17:00:01.167,1.2975,1.29767,1.75,2.25
2016.03.31 17:00:01.322,1.2975,1.29767,1.75,2.25
2016.03.31 17:00:01.374,1.2975,1.29766,1.50,1.12
2016.03.31 17:00:01.847,1.29749,1.29763,1.12,1.50
2016.03.31 17:00:02.255,1.29748,1.29762,1.12,1.50
2016.03.31 17:00:03.035,1.29749,1.29765,1.37,1.12
2016.03.31 17:00:03.617,1.29751,1.29767,1.75,1.87
2016.03.31 17:00:03.921,1.29753,1.29768,1.45,1.12
2016.03.31 17:00:04.269,1.29759,1.29769,1.00,2.70
2016.03.31 17:00:04.577,1.29759,1.2977,1.95,1.57
2016.03.31 17:00:04.628,1.29759,1.2977,1.57,1.57
2016.03.31 17:00:04.882,1.29759,1.2977,1.12,1.87
2016.03.31 17:00:05.391,1.29759,1.2977,1.12,1.57
2016.03.31 17:00:05.781,1.29759,1.29769,1.50,1.50
2016.03.31 17:00:05.882,1.2976,1.29769,1.00,1.50
2016.03.31 17:00:05.933,1.2976,1.29772,1.00,1.57
2016.03.31 17:00:06.035,1.29759,1.29769,1.57,1.50
2016.03.31 17:00:06.390,1.29759,1.29772,1.10,1.57
2016.03.31 17:00:06.442,1.29758,1.29772,1.37,2.25
2016.03.31 17:00:06.544,1.29759,1.29772,1.00,1.87
2016.03.31 17:00:07.148,1.29758,1.2977,1.00,1.57
2016.03.31 17:00:07.414,1.29756,1.2977,1.87,1.57
2016.03.31 17:00:07.952,1.29756,1.29769,1.37,1.57
2016.03.31 17:00:08.484,1.29756,1.29769,1.75,1.50
2016.03.31 17:00:09.801,1.29759,1.29771,1.50,1.31
2016.03.31 17:00:10.157,1.29759,1.29767,1.00,2.10
2016.03.31 17:00:10.309,1.29756,1.29764,1.00,1.27
2016.03.31 17:00:10.361,1.29754,1.29764,1.12,1.27
2016.03.31 17:00:10.615,1.29755,1.29768,1.10,4.12
2016.03.31 17:00:11.745,1.29759,1.29769,1.00,1.12
2016.03.31 17:00:11.846,1.29759,1.29772,1.87,1.50
2016.03.31 17:00:12.354,1.29759,1.29769,1.20,1.57
2016.03.31 17:00:12.846,1.2976,1.29772,1.12,1.57
2016.03.31 17:00:12.897,1.2976,1.29769,1.12,1.50
2016.03.31 17:00:13.000,1.2976,1.29772,1.12,1.57
2016.03.31 17:00:13.102,1.29759,1.29769,1.12,1.50
2016.03.31 17:00:13.608,1.29758,1.2977,1.87,1.57
2016.03.31 17:00:14.406,1.29757,1.29768,1.87,1.50
2016.03.31 17:00:14.912,1.29757,1.2977,1.87,1.57
2016.03.31 17:00:16.257,1.29757,1.2977,1.37,1.50
2016.03.31 17:00:17.209,1.29756,1.2977,1.50,1.57
2016.03.31 17:00:17.876,1.29756,1.29769,1.50,1.50
2016.03.31 17:00:18.331,1.29756,1.29765,1.50,2.10
2016.03.31 17:00:18.740,1.2975,1.29759,3.75,1.35
2016.03.31 17:00:18.798,1.29747,1.29761,1.12,1.80
2016.03.31 17:00:18.850,1.29748,1.29762,1.50,1.67
2016.03.31 17:00:19.356,1.29748,1.29761,1.50,1.42
2016.03.31 17:00:19.407,1.29748,1.29761,1.07,1.42
2016.03.31 17:00:22.315,1.29748,1.29761,1.57,2.17
2016.03.31 17:00:22.824,1.29746,1.29761,3.00,1.67
2016.03.31 17:00:23.332,1.29746,1.29761,3.00,3.30
2016.03.31 17:00:24.072,1.29746,1.29761,2.99,1.67
2016.03.31 17:00:24.881,1.29746,1.2976,2.99,2.55
2016.03.31 17:00:25.389,1.29746,1.29763,7.49,1.20
2016.03.31 17:00:25.895,1.29746,1.29763,7.12,1.57
2016.03.31 17:00:26.406,1.29746,1.29763,7.49,1.45
2016.03.31 17:00:26.944,1.29746,1.29763,5.62,1.50
2016.03.31 17:00:27.451,1.29746,1.29763,2.25,3.56
2016.03.31 17:00:28.179,1.29745,1.29761,2.44,1.22
2016.03.31 17:00:33.505,1.29747,1.29761,1.20,2.06
2016.03.31 17:00:35.131,1.29745,1.29761,1.69,2.06
2016.03.31 17:00:35.637,1.29745,1.29761,1.69,2.06
2016.03.31 17:00:35.688,1.29746,1.29761,1.37,1.82
2016.03.31 17:00:36.026,1.29757,1.29769,1.07,4.20
2016.03.31 17:00:36.077,1.29762,1.29772,1.00,1.12
2016.03.31 17:00:36.128,1.29762,1.29774,1.50,1.12
2016.03.31 17:00:36.179,1.29762,1.29775,1.87,1.20
2016.03.31 17:00:36.686,1.29764,1.29774,1.07,1.00
2016.03.31 17:00:37.261,1.29762,1.29773,1.07,1.50
2016.03.31 17:00:37.323,1.29754,1.29769,1.50,1.07
2016.03.31 17:00:37.476,1.29753,1.29768,1.20,1.50
2016.03.31 17:00:37.783,1.2975,1.29765,1.75,1.12
2016.03.31 17:00:38.475,1.29749,1.29763,1.87,1.10
2016.03.31 17:00:38.781,1.29748,1.29763,1.75,1.50
2016.03.31 17:00:39.774,1.29747,1.29762,1.87,1.12
2016.03.31 17:00:40.562,1.29747,1.2976,1.50,1.12
2016.03.31 17:00:45.386,1.29748,1.29761,1.20,1.07
2016.03.31 17:00:45.488,1.2975,1.29763,1.12,1.87
2016.03.31 17:00:46.169,1.29754,1.29763,1.00,1.12
2016.03.31 17:00:46.271,1.29755,1.29764,1.00,1.35
2016.03.31 17:00:46.322,1.29751,1.29764,1.87,3.60
2016.03.31 17:00:46.373,1.29748,1.29763,2.25,1.45
2016.03.31 17:00:46.881,1.29747,1.29762,1.12,1.20
2016.03.31 17:00:47.440,1.29748,1.29764,1.12,1.50
2016.03.31 17:00:49.563,1.29752,1.29765,1.27,1.10
2016.03.31 17:00:49.869,1.29758,1.29772,1.07,3.22
2016.03.31 17:00:50.220,1.29757,1.29771,1.37,3.60
2016.03.31 17:00:50.576,1.29756,1.29768,1.75,1.00
2016.03.31 17:00:50.747,1.29756,1.29768,1.75,3.04
2016.03.31 17:00:51.052,1.29752,1.29761,3.82,1.35
2016.03.31 17:00:51.104,1.2975,1.29761,1.75,1.35
2016.03.31 17:00:52.421,1.29752,1.29764,1.50,1.60
2016.03.31 17:00:52.726,1.29751,1.29761,4.50,2.10
2016.03.31 17:00:52.777,1.29751,1.29761,1.12,2.10
2016.03.31 17:00:53.310,1.29748,1.29761,1.75,2.10
2016.03.31 17:00:53.412,1.29748,1.29762,1.75,1.60
2016.03.31 17:00:53.514,1.29748,1.29762,1.12,2.92
2016.03.31 17:00:54.324,1.29748,1.29761,1.12,1.00
2016.03.31 17:00:54.528,1.29749,1.29763,1.50,1.29
2016.03.31 17:00:55.242,1.29751,1.29763,1.47,3.11
2016.03.31 17:00:55.576,1.2975,1.29761,1.07,2.10
2016.03.31 17:00:55.779,1.29749,1.29762,1.12,3.79
2016.03.31 17:00:56.438,1.29749,1.29762,1.12,2.29
2016.03.31 17:00:56.540,1.29749,1.29761,1.12,2.10
2016.03.31 17:00:57.066,1.29749,1.29761,1.50,2.10
2016.03.31 17:00:57.818,1.29749,1.29762,1.37,3.79
2016.03.31 17:00:58.359,1.29747,1.29762,2.06,3.86
2016.03.31 17:00:59.400,1.29747,1.29762,1.87,3.67
2016.03.31 17:01:00.011,1.29747,1.29762,1.87,3.67
2016.03.31 17:01:00.798,1.2975,1.2976,1.45,2.10
2016.03.31 17:01:00.951,1.2975,1.29762,1.45,2.92
2016.03.31 17:01:01.373,1.29748,1.29761,2.25,2.10
2016.03.31 17:01:01.425,1.29748,1.29762,1.87,2.92
2016.03.31 17:01:01.527,1.29748,1.29761,1.87,2.10
2016.03.31 17:01:02.952,1.29747,1.2976,1.37,1.42
2016.03.31 17:01:03.499,1.29748,1.29761,1.12,2.17
2016.03.31 17:01:04.722,1.2975,1.29762,1.12,2.92
2016.03.31 17:01:04.976,1.2975,1.29762,1.37,2.85
2016.03.31 17:01:05.501,1.29751,1.29761,1.37,2.10
2016.03.31 17:01:07.469,1.29751,1.29761,1.75,2.10
2016.03.31 17:01:07.520,1.29751,1.29764,1.75,2.10
2016.03.31 17:01:07.571,1.29752,1.29768,1.37,2.25
2016.03.31 17:01:07.945,1.29759,1.29768,1.12,1.50
2016.03.31 17:01:07.996,1.29759,1.29776,1.50,1.12
2016.03.31 17:01:08.047,1.29759,1.29775,1.50,4.12
2016.03.31 17:01:08.707,1.29757,1.29772,1.10,1.87
2016.03.31 17:01:09.012,1.29756,1.2977,3.75,1.10
2016.03.31 17:01:09.591,1.29756,1.29772,1.75,1.12
2016.03.31 17:01:10.494,1.29755,1.29771,1.30,1.50
2016.03.31 17:01:11.023,1.29755,1.29771,1.30,1.12
2016.03.31 17:01:11.681,1.29753,1.29769,5.42,1.10
2016.03.31 17:01:12.262,1.29754,1.29771,1.30,1.87
2016.03.31 17:01:12.314,1.29753,1.29768,1.92,1.12
2016.03.31 17:01:13.075,1.29753,1.29769,1.67,1.50
2016.03.31 17:01:13.126,1.29753,1.2977,1.92,1.12
2016.03.31 17:01:14.385,1.29753,1.2977,1.55,1.87
2016.03.31 17:01:14.892,1.29754,1.2977,1.30,1.50
2016.03.31 17:01:16.813,1.29759,1.29771,1.00,1.12
2016.03.31 17:01:17.335,1.29762,1.29774,1.00,1.12
2016.03.31 17:01:17.691,1.29757,1.2977,1.50,2.14
2016.03.31 17:01:17.844,1.29757,1.2977,1.00,2.25
2016.03.31 17:01:17.996,1.29759,1.29771,1.00,1.75
2016.03.31 17:01:18.713,1.29759,1.29771,1.00,1.12
2016.03.31 17:01:19.884,1.29758,1.29772,1.00,1.12
2016.03.31 17:01:20.188,1.29758,1.29771,1.00,1.87
2016.03.31 17:01:20.239,1.29758,1.29771,1.10,1.50
2016.03.31 17:01:21.484,1.29756,1.2977,1.10,1.50
2016.03.31 17:01:21.977,1.29758,1.2977,1.00,1.50
2016.03.31 17:01:26.568,1.29757,1.29769,1.00,1.75
2016.03.31 17:01:26.873,1.29756,1.29768,1.00,2.25
2016.03.31 17:01:27.330,1.29758,1.29768,1.00,1.87
2016.03.31 17:01:27.381,1.29758,1.29768,1.00,1.45
2016.03.31 17:01:28.003,1.29755,1.29767,1.00,1.12
2016.03.31 17:01:28.522,1.29755,1.29766,1.10,1.12
2016.03.31 17:01:29.077,1.29755,1.29769,1.10,1.75
2016.03.31 17:01:30.032,1.29757,1.29768,1.00,3.00
2016.03.31 17:01:34.448,1.29757,1.29767,1.10,1.50
2016.03.31 17:01:34.601,1.2976,1.29767,1.00,1.57
2016.03.31 17:01:36.025,1.29758,1.29767,1.00,1.57
2016.03.31 17:01:37.209,1.29759,1.29767,1.00,1.50
2016.03.31 17:01:37.909,1.29759,1.29766,1.00,1.50
2016.03.31 17:01:38.716,1.29759,1.29767,1.00,1.50
2016.03.31 17:01:39.222,1.29759,1.29768,1.07,1.50
2016.03.31 17:01:39.767,1.29759,1.29768,1.10,1.57
2016.03.31 17:01:40.149,1.29759,1.2977,1.10,1.10
2016.03.31 17:01:40.690,1.29759,1.2977,1.10,1.20
