2016.03.04 09:00:11.843,1.34203,1.3421,3.46,1.57
2016.03.04 09:00:12.784,1.34203,1.34211,3.46,1.87
2016.03.04 09:00:13.297,1.34203,1.34211,3.46,1.87
2016.03.04 09:00:13.796,1.34201,1.34209,4.06,1.50
2016.03.04 09:00:13.848,1.34201,1.34208,4.06,1.47
2016.03.04 09:00:14.203,1.342,1.34208,1.06,1.20
2016.03.04 09:00:14.305,1.342,1.34208,1.06,1.10
2016.03.04 09:00:14.821,1.34201,1.34208,1.06,1.00
2016.03.04 09:00:15.205,1.34202,1.34212,1.96,1.85
2016.03.04 09:00:15.661,1.34204,1.34213,1.58,1.75
2016.03.04 09:00:18.570,1.34203,1.34211,1.37,1.75
2016.03.04 09:00:19.075,1.34202,1.3421,1.87,1.00
2016.03.04 09:00:20.261,1.34202,1.3421,1.12,1.12
2016.03.04 09:00:20.363,1.34201,1.3421,1.37,1.12
2016.03.04 09:00:20.881,1.342,1.3421,1.49,1.50
2016.03.04 09:00:21.176,1.342,1.34209,1.09,1.12
2016.03.04 09:00:22.041,1.34198,1.34209,2.71,1.50
2016.03.04 09:00:22.547,1.342,1.34209,1.50,1.50
2016.03.04 09:00:22.700,1.342,1.34209,1.87,1.50
2016.03.04 09:00:23.208,1.34201,1.34211,1.75,1.12
2016.03.04 09:00:25.093,1.34203,1.34211,1.96,1.00
2016.03.04 09:00:25.550,1.34204,1.34212,1.87,1.00
2016.03.04 09:00:25.894,1.34213,1.34221,4.21,2.10
2016.03.04 09:00:26.046,1.34216,1.34225,2.25,1.00
2016.03.04 09:00:26.199,1.34216,1.34228,1.75,1.75
2016.03.04 09:00:28.126,1.34216,1.34227,1.75,3.60
2016.03.04 09:00:28.402,1.34215,1.34227,1.75,3.60
2016.03.04 09:00:28.923,1.34215,1.34227,1.75,3.60
2016.03.04 09:00:29.380,1.34217,1.34227,1.50,3.22
2016.03.04 09:00:29.915,1.34222,1.34229,1.00,1.29
2016.03.04 09:00:29.966,1.34224,1.34231,1.00,1.50
2016.03.04 09:00:30.271,1.3423,1.34238,1.50,1.12
2016.03.04 09:00:30.474,1.34231,1.34243,1.96,3.00
2016.03.04 09:00:30.947,1.3423,1.34239,1.96,1.12
2016.03.04 09:00:31.050,1.34227,1.34237,1.75,1.00
2016.03.04 09:00:31.101,1.34226,1.34238,1.21,2.62
2016.03.04 09:00:31.691,1.34229,1.3424,1.75,1.37
2016.03.04 09:00:31.996,1.34231,1.34242,1.12,2.62
2016.03.04 09:00:32.047,1.34229,1.34242,2.25,2.62
2016.03.04 09:00:32.553,1.34231,1.34242,1.50,2.25
2016.03.04 09:00:34.321,1.3423,1.34239,1.50,1.00
2016.03.04 09:00:34.829,1.34228,1.34239,1.50,1.75
2016.03.04 09:00:35.134,1.34228,1.34238,1.75,1.87
2016.03.04 09:00:35.309,1.34228,1.3424,1.96,2.62
2016.03.04 09:00:37.419,1.34226,1.34239,1.87,1.75
2016.03.04 09:00:37.731,1.34226,1.34235,1.87,1.00
2016.03.04 09:00:38.088,1.34225,1.34234,1.12,1.00
2016.03.04 09:00:38.190,1.34223,1.34234,2.62,1.60
2016.03.04 09:00:38.343,1.34223,1.34234,1.75,2.47
2016.03.04 09:00:38.546,1.34224,1.34235,1.37,1.50
2016.03.04 09:00:38.648,1.34226,1.34235,1.12,1.00
2016.03.04 09:00:38.774,1.34226,1.34235,2.62,1.00
2016.03.04 09:00:39.281,1.34226,1.34238,2.71,2.25
2016.03.04 09:00:46.230,1.34227,1.34239,3.00,1.87
2016.03.04 09:00:47.732,1.34232,1.3424,1.00,1.50
2016.03.04 09:00:47.834,1.34234,1.34241,1.00,1.00
2016.03.04 09:00:47.885,1.34234,1.34243,1.87,1.37
2016.03.04 09:00:47.987,1.34236,1.34243,1.37,1.00
2016.03.04 09:00:48.521,1.34236,1.34246,1.12,2.10
2016.03.04 09:00:52.589,1.34235,1.34243,1.87,1.87
2016.03.04 09:00:52.742,1.34228,1.34238,4.12,3.60
2016.03.04 09:00:52.793,1.34227,1.34237,1.12,1.67
2016.03.04 09:00:52.844,1.34227,1.34238,2.05,1.50
2016.03.04 09:00:53.241,1.34228,1.34239,1.67,1.00
2016.03.04 09:00:56.416,1.34232,1.34242,1.20,1.37
2016.03.04 09:00:56.467,1.34234,1.34242,1.37,1.37
2016.03.04 09:00:56.518,1.34234,1.34244,1.50,1.72
2016.03.04 09:00:56.569,1.34236,1.34243,1.37,1.00
2016.03.04 09:00:57.076,1.34236,1.34246,1.37,3.97
2016.03.04 09:00:59.209,1.34236,1.34246,2.62,2.47
2016.03.04 09:01:04.441,1.34235,1.34243,1.87,1.00
2016.03.04 09:01:04.594,1.34236,1.34242,1.00,1.00
2016.03.04 09:01:04.801,1.34235,1.34242,1.00,1.95
2016.03.04 09:01:05.055,1.34232,1.34242,1.12,1.95
2016.03.04 09:01:05.563,1.34232,1.34241,1.00,1.50
2016.03.04 09:01:06.995,1.34232,1.34242,1.87,1.20
2016.03.04 09:01:07.097,1.34233,1.34243,1.12,1.50
2016.03.04 09:01:07.403,1.34234,1.34244,1.95,2.47
2016.03.04 09:01:07.760,1.34234,1.34244,1.87,2.10
2016.03.04 09:01:11.190,1.34235,1.34246,2.62,2.85
2016.03.04 09:01:13.401,1.34235,1.34243,1.37,1.00
2016.03.04 09:01:13.503,1.34232,1.3424,1.50,1.00
2016.03.04 09:01:13.909,1.34231,1.34241,1.10,1.50
2016.03.04 09:01:14.423,1.34232,1.34241,1.10,1.00
2016.03.04 09:01:14.828,1.34231,1.34243,4.87,1.87
2016.03.04 09:01:14.930,1.34234,1.34244,1.12,1.12
2016.03.04 09:01:15.478,1.34234,1.34245,2.25,2.10
2016.03.04 09:01:18.977,1.34232,1.34242,1.87,1.00
2016.03.04 09:01:19.308,1.34232,1.3424,1.12,1.37
2016.03.04 09:01:19.663,1.34231,1.34239,1.00,2.25
2016.03.04 09:01:20.206,1.34232,1.3424,1.00,1.37
2016.03.04 09:01:20.257,1.34232,1.3424,1.00,1.00
2016.03.04 09:01:20.613,1.34232,1.34244,1.12,3.22
2016.03.04 09:01:20.664,1.34232,1.34244,1.75,2.47
2016.03.04 09:01:21.070,1.34235,1.34245,1.87,2.10
2016.03.04 09:01:22.743,1.34236,1.34247,1.12,4.72
2016.03.04 09:01:38.421,1.34233,1.34244,3.37,1.12
2016.03.04 09:01:38.472,1.34234,1.34244,1.12,1.50
2016.03.04 09:01:38.523,1.34234,1.34245,1.87,1.30
2016.03.04 09:01:39.033,1.34235,1.34244,1.12,1.00
2016.03.04 09:01:39.486,1.34233,1.34244,1.12,1.12
2016.03.04 09:01:39.993,1.34235,1.34244,1.10,1.00
2016.03.04 09:01:40.553,1.34234,1.34244,1.87,1.00
2016.03.04 09:01:41.093,1.34234,1.34244,3.00,1.00
2016.03.04 09:01:41.601,1.34236,1.34246,1.12,2.10
2016.03.04 09:01:42.957,1.34237,1.34247,1.37,4.72
2016.03.04 09:01:47.574,1.34234,1.34246,1.37,2.10
2016.03.04 09:01:48.146,1.34234,1.34245,2.62,1.42
2016.03.04 09:01:48.811,1.34234,1.34244,1.12,1.00
2016.03.04 09:01:48.912,1.34234,1.34244,1.37,1.00
2016.03.04 09:01:49.426,1.34234,1.34245,1.75,1.30
2016.03.04 09:01:49.933,1.34235,1.34244,1.50,1.00
2016.03.04 09:01:50.443,1.34236,1.34246,1.12,1.80
2016.03.04 09:01:50.990,1.34238,1.34247,1.00,3.60
2016.03.04 09:01:51.496,1.34237,1.34246,1.10,2.47
2016.03.04 09:01:52.094,1.34238,1.34246,1.00,2.47
2016.03.04 09:01:52.601,1.34237,1.34246,1.10,2.47
2016.03.04 09:01:53.209,1.34238,1.34246,1.00,2.47
2016.03.04 09:01:53.717,1.34237,1.34246,1.10,2.47
2016.03.04 09:01:55.311,1.34238,1.34246,1.00,2.10
2016.03.04 09:01:56.314,1.34237,1.34246,1.10,2.10
2016.03.04 09:01:56.849,1.34238,1.34246,1.00,2.10
2016.03.04 09:01:57.364,1.34237,1.34246,1.37,2.10
2016.03.04 09:01:58.495,1.34235,1.34246,1.50,2.10
2016.03.04 09:02:03.200,1.34236,1.34246,1.00,2.17
2016.03.04 09:02:03.761,1.34235,1.34246,1.20,2.10
2016.03.04 09:02:04.352,1.34234,1.34244,1.37,1.05
2016.03.04 09:02:04.858,1.34234,1.34244,2.12,1.05
2016.03.04 09:02:06.156,1.34236,1.34245,1.00,1.35
2016.03.04 09:02:06.664,1.34234,1.34245,2.12,1.35
2016.03.04 09:02:10.647,1.34234,1.34245,4.37,1.60
2016.03.04 09:02:12.756,1.34234,1.34245,2.19,1.72
2016.03.04 09:02:13.010,1.34231,1.34244,3.24,2.47
2016.03.04 09:02:13.061,1.34231,1.34243,3.24,1.12
2016.03.04 09:02:13.403,1.34231,1.34241,1.74,1.50
2016.03.04 09:02:13.708,1.34232,1.34241,1.00,1.12
2016.03.04 09:02:14.224,1.34231,1.34241,1.50,1.12
2016.03.04 09:02:14.748,1.34232,1.34241,1.00,1.12
2016.03.04 09:02:16.065,1.34235,1.34243,1.50,2.25
2016.03.04 09:02:16.217,1.34236,1.34244,1.00,2.10
2016.03.04 09:02:16.674,1.34238,1.34245,1.00,1.60
2016.03.04 09:02:17.201,1.34237,1.34246,1.10,3.30
2016.03.04 09:02:17.714,1.34237,1.34245,1.00,1.35
2016.03.04 09:02:18.281,1.34237,1.34246,1.00,3.60
2016.03.04 09:02:19.947,1.34235,1.34244,1.10,1.35
2016.03.04 09:02:20.606,1.34233,1.34241,1.87,1.00
2016.03.04 09:02:20.946,1.34231,1.34241,3.00,1.12
2016.03.04 09:02:21.251,1.34231,1.34237,1.00,1.12
2016.03.04 09:02:21.304,1.3423,1.34237,1.00,1.00
2016.03.04 09:02:21.411,1.3423,1.34239,2.62,1.10
2016.03.04 09:02:21.462,1.34234,1.3424,1.50,1.37
2016.03.04 09:02:21.615,1.34236,1.34244,1.00,2.92
