2016.03.07 22:00:00.362,1.32804,1.3283,0.75,0.75
2016.03.07 22:00:01.857,1.32808,1.3283,0.75,0.75
2016.03.07 22:00:03.573,1.32813,1.3283,0.75,0.75
2016.03.07 22:00:04.178,1.32812,1.3283,0.75,0.75
2016.03.07 22:00:06.025,1.32812,1.3283,0.75,0.75
2016.03.07 22:00:08.878,1.32812,1.32841,0.75,0.75
2016.03.07 22:00:11.981,1.32812,1.3283,0.75,0.75
2016.03.07 22:00:22.935,1.3281,1.3283,0.75,0.75
2016.03.07 22:00:24.473,1.32808,1.3283,1.50,0.75
2016.03.07 22:00:28.982,1.32806,1.3283,0.75,0.75
2016.03.07 22:00:29.190,1.32809,1.3283,0.75,0.75
2016.03.07 22:00:29.583,1.32813,1.3283,0.75,0.75
2016.03.07 22:00:30.295,1.32807,1.3283,0.75,0.75
2016.03.07 22:00:31.515,1.32806,1.3283,0.75,0.75
2016.03.07 22:00:38.588,1.32808,1.3283,0.75,0.75
2016.03.07 22:00:41.964,1.3281,1.3283,0.75,0.75
2016.03.07 22:00:42.409,1.32808,1.3283,0.75,0.75
2016.03.07 22:00:42.944,1.32809,1.3283,0.75,0.75
2016.03.07 22:00:44.005,1.32809,1.32829,0.75,0.75
2016.03.07 22:00:44.107,1.32809,1.32847,0.75,0.75
2016.03.07 22:00:44.805,1.32809,1.32835,0.75,0.75
2016.03.07 22:00:46.142,1.3281,1.32835,0.75,0.75
2016.03.07 22:00:47.207,1.3281,1.32845,0.75,0.75
2016.03.07 22:00:47.902,1.32809,1.32845,0.75,0.75
2016.03.07 22:00:50.210,1.32809,1.3284,0.75,0.75
2016.03.07 22:00:53.205,1.32812,1.3284,0.75,0.75
2016.03.07 22:00:53.256,1.32812,1.32845,0.75,0.75
2016.03.07 22:00:59.117,1.32812,1.32844,0.75,0.75
2016.03.07 22:01:14.531,1.32812,1.32846,0.75,0.75
2016.03.07 22:01:26.240,1.32812,1.32845,0.75,0.75
2016.03.07 22:01:31.366,1.32814,1.32845,0.75,0.75
2016.03.07 22:01:31.684,1.32816,1.32845,0.75,0.75
2016.03.07 22:01:39.384,1.32823,1.32845,0.75,0.75
2016.03.07 22:01:54.971,1.32823,1.3285,0.75,0.75
2016.03.07 22:02:00.150,1.32823,1.32855,0.75,0.75
2016.03.07 22:02:09.634,1.32823,1.32852,0.75,0.10
2016.03.07 22:02:10.030,1.32833,1.32852,0.60,0.10
2016.03.07 22:02:11.833,1.32834,1.32852,0.60,0.10
2016.03.07 22:02:17.237,1.32834,1.32854,0.60,0.10
2016.03.07 22:02:23.930,1.32833,1.32854,0.60,0.10
2016.03.07 22:02:36.230,1.32843,1.32854,0.60,0.10
2016.03.07 22:02:36.331,1.32843,1.32859,0.60,0.10
2016.03.07 22:02:38.130,1.32844,1.32859,0.60,0.10
2016.03.07 22:02:45.036,1.32845,1.32859,0.60,0.10
2016.03.07 22:02:54.685,1.32826,1.32859,0.10,0.10
2016.03.07 22:02:55.508,1.32825,1.3286,0.10,0.75
2016.03.07 22:02:59.268,1.32825,1.32863,0.10,0.82
2016.03.07 22:03:05.574,1.32825,1.3286,0.10,0.75
2016.03.07 22:03:08.468,1.32825,1.32851,0.10,0.75
2016.03.07 22:03:23.520,1.32828,1.32851,0.10,0.75
2016.03.07 22:03:32.286,1.32828,1.32858,0.10,0.75
2016.03.07 22:03:57.467,1.32828,1.32859,0.10,0.75
2016.03.07 22:03:58.219,1.32828,1.32857,0.10,0.75
2016.03.07 22:04:06.075,1.32817,1.32858,1.37,1.00
2016.03.07 22:04:10.028,1.32817,1.32847,1.37,2.10
2016.03.07 22:04:10.181,1.32806,1.32836,1.37,1.00
2016.03.07 22:04:15.479,1.32803,1.32834,1.50,1.00
2016.03.07 22:04:15.530,1.32799,1.32834,1.00,1.00
2016.03.07 22:04:15.581,1.32799,1.32835,1.37,1.00
2016.03.07 22:04:15.885,1.32797,1.32836,1.37,1.00
2016.03.07 22:04:17.227,1.32803,1.32848,1.37,1.00
2016.03.07 22:04:21.531,1.3279,1.32859,3.75,1.00
2016.03.07 22:04:22.122,1.3279,1.3286,4.50,1.00
2016.03.07 22:04:22.187,1.32793,1.32857,1.75,1.00
2016.03.07 22:04:29.970,1.32806,1.32864,1.37,1.07
2016.03.07 22:04:45.250,1.3281,1.3286,1.37,1.00
2016.03.07 22:04:58.006,1.3281,1.32862,1.37,1.10
2016.03.07 22:05:14.577,1.32818,1.32859,1.07,1.00
2016.03.07 22:05:21.731,1.32816,1.32863,1.37,1.07
2016.03.07 22:05:25.155,1.32815,1.32866,1.87,1.07
2016.03.07 22:05:29.240,1.3282,1.32862,1.07,1.00
2016.03.07 22:05:33.820,1.32828,1.32872,1.00,2.62
2016.03.07 22:05:34.227,1.3283,1.32872,1.00,2.62
2016.03.07 22:05:38.009,1.32828,1.32872,1.00,2.62
2016.03.07 22:05:39.776,1.32828,1.3287,1.60,1.07
2016.03.07 22:05:39.928,1.32832,1.3287,1.00,1.07
2016.03.07 22:05:49.112,1.32832,1.32862,1.07,1.07
2016.03.07 22:06:08.557,1.32833,1.32862,1.07,1.07
2016.03.07 22:06:43.756,1.32822,1.3286,3.75,1.00
2016.03.07 22:07:16.155,1.32822,1.32863,3.75,1.07
2016.03.07 22:07:17.974,1.3282,1.32863,3.75,1.42
2016.03.07 22:07:18.025,1.3282,1.3285,3.75,1.00
2016.03.07 22:07:18.573,1.3282,1.3285,3.75,1.00
2016.03.07 22:08:10.483,1.3282,1.32847,3.75,1.00
2016.03.07 22:08:10.585,1.32813,1.32847,4.50,1.00
2016.03.07 22:08:11.323,1.32815,1.32847,3.75,1.00
2016.03.07 22:09:08.998,1.32817,1.32852,3.75,1.00
2016.03.07 22:09:09.101,1.3282,1.32858,1.50,1.00
2016.03.07 22:09:09.152,1.32821,1.32865,1.37,1.07
2016.03.07 22:09:13.586,1.32814,1.32857,1.75,1.00
2016.03.07 22:09:20.122,1.32817,1.32857,3.75,1.00
2016.03.07 22:09:20.173,1.32817,1.32862,3.75,1.10
2016.03.07 22:09:25.296,1.32819,1.32861,2.25,1.00
2016.03.07 22:09:26.120,1.32819,1.3285,2.25,1.00
2016.03.07 22:09:26.171,1.32815,1.3285,1.75,1.00
2016.03.07 22:09:29.426,1.32816,1.32856,1.75,1.07
2016.03.07 22:09:29.579,1.32819,1.32861,1.37,1.07
2016.03.07 22:09:32.251,1.32825,1.32858,1.07,1.00
2016.03.07 22:09:33.932,1.32819,1.3286,2.25,1.07
2016.03.07 22:09:36.538,1.32821,1.32862,1.75,1.07
2016.03.07 22:09:55.126,1.32823,1.32867,1.50,1.07
2016.03.07 22:09:57.065,1.32825,1.32858,1.37,1.00
2016.03.07 22:10:07.428,1.32821,1.32859,3.00,1.00
2016.03.07 22:10:15.896,1.32822,1.32858,2.25,1.00
