2016.03.22 01:00:01.751,1.30798,1.30807,1.00,1.76
2016.03.22 01:00:05.265,1.30793,1.30805,1.19,1.12
2016.03.22 01:00:05.367,1.30791,1.30804,1.00,1.25
2016.03.22 01:00:05.468,1.3079,1.30801,1.12,1.07
2016.03.22 01:00:05.573,1.3079,1.30801,1.00,1.00
2016.03.22 01:00:05.776,1.3079,1.30802,1.00,1.50
2016.03.22 01:00:06.981,1.3079,1.30802,1.00,1.95
2016.03.22 01:00:12.382,1.3079,1.30804,1.60,2.81
2016.03.22 01:00:12.485,1.3079,1.30804,1.50,1.39
2016.03.22 01:00:12.655,1.3079,1.30801,1.50,1.00
2016.03.22 01:00:13.265,1.3079,1.30803,1.50,1.20
2016.03.22 01:00:14.987,1.3079,1.30802,1.50,1.00
2016.03.22 01:00:15.768,1.3079,1.30801,1.50,1.00
2016.03.22 01:00:17.774,1.3079,1.30802,1.50,1.00
2016.03.22 01:00:19.165,1.3079,1.308,1.00,1.00
2016.03.22 01:00:19.216,1.30788,1.30799,1.31,1.00
2016.03.22 01:00:20.085,1.30786,1.30798,1.00,1.10
2016.03.22 01:00:20.187,1.30784,1.30794,1.20,1.00
2016.03.22 01:00:20.429,1.30772,1.30788,1.10,1.95
2016.03.22 01:00:20.987,1.3077,1.30787,1.87,1.01
2016.03.22 01:00:28.599,1.30773,1.30792,1.57,1.76
2016.03.22 01:00:29.102,1.30776,1.30791,1.00,1.26
2016.03.22 01:00:29.435,1.30775,1.3079,1.50,1.10
2016.03.22 01:00:30.606,1.30774,1.30789,1.50,1.10
2016.03.22 01:00:32.052,1.30776,1.30789,2.29,1.00
2016.03.22 01:00:32.350,1.30787,1.30797,1.37,1.50
2016.03.22 01:00:32.452,1.30787,1.30799,1.10,1.00
2016.03.22 01:00:32.961,1.30784,1.30799,2.32,1.07
2016.03.22 01:00:34.449,1.30784,1.30799,2.62,1.00
2016.03.22 01:00:34.965,1.30784,1.30795,1.87,1.00
2016.03.22 01:00:35.472,1.30782,1.30795,1.50,1.00
2016.03.22 01:00:37.529,1.30783,1.30796,1.82,1.00
2016.03.22 01:00:37.969,1.30783,1.30796,1.37,1.00
2016.03.22 01:00:39.589,1.30783,1.30795,1.47,1.00
2016.03.22 01:00:39.691,1.30781,1.30798,1.12,1.00
2016.03.22 01:00:40.197,1.30781,1.30798,1.50,1.07
2016.03.22 01:00:40.703,1.30781,1.30796,1.75,1.10
2016.03.22 01:00:41.340,1.3078,1.30796,2.70,1.07
2016.03.22 01:00:41.442,1.30782,1.30796,1.75,1.07
2016.03.22 01:00:41.595,1.30782,1.30799,1.95,1.00
2016.03.22 01:00:41.849,1.30784,1.30798,1.10,1.00
2016.03.22 01:00:41.951,1.30781,1.30796,1.95,1.00
2016.03.22 01:00:42.380,1.30783,1.30799,1.37,1.07
2016.03.22 01:00:42.886,1.30784,1.30799,1.20,1.00
2016.03.22 01:00:43.404,1.30784,1.308,1.20,1.01
2016.03.22 01:00:43.791,1.30784,1.30799,1.20,1.57
2016.03.22 01:00:46.759,1.30785,1.30797,1.00,1.00
2016.03.22 01:00:46.911,1.30782,1.30795,1.10,1.10
2016.03.22 01:00:46.962,1.30782,1.30795,1.00,1.07
2016.03.22 01:00:47.469,1.30782,1.30797,1.00,1.12
2016.03.22 01:00:47.621,1.30784,1.308,1.00,4.01
2016.03.22 01:00:48.158,1.30784,1.30799,1.00,1.10
2016.03.22 01:00:48.676,1.30784,1.30798,1.00,1.00
2016.03.22 01:00:49.233,1.3078,1.30798,3.00,1.12
2016.03.22 01:00:49.339,1.3078,1.30796,2.25,1.00
2016.03.22 01:00:49.846,1.3078,1.30797,1.82,1.07
2016.03.22 01:00:50.049,1.3078,1.30798,2.70,1.07
2016.03.22 01:00:50.151,1.3078,1.30796,1.95,1.07
2016.03.22 01:00:50.581,1.30782,1.30798,1.10,1.07
2016.03.22 01:00:51.087,1.3078,1.30798,1.95,1.07
2016.03.22 01:00:51.595,1.3078,1.30795,1.12,1.50
2016.03.22 01:00:51.647,1.3078,1.30789,1.12,1.37
2016.03.22 01:00:51.797,1.30769,1.30786,1.82,2.14
2016.03.22 01:00:51.848,1.30769,1.30786,1.82,2.14
2016.03.22 01:00:52.051,1.30766,1.30782,1.12,1.00
2016.03.22 01:00:52.560,1.30765,1.30784,1.87,1.31
2016.03.22 01:00:54.343,1.30766,1.30783,1.12,1.01
2016.03.22 01:01:12.642,1.30767,1.30784,1.95,1.19
2016.03.22 01:01:15.938,1.30768,1.30787,2.70,2.51
2016.03.22 01:01:16.266,1.30769,1.30787,1.47,2.14
2016.03.22 01:01:16.995,1.30769,1.30787,1.45,2.14
2016.03.22 01:01:17.198,1.30769,1.30787,1.45,2.44
2016.03.22 01:01:17.351,1.30771,1.30787,1.10,1.76
2016.03.22 01:01:23.234,1.30771,1.30785,1.10,1.00
2016.03.22 01:01:30.527,1.30771,1.30785,1.00,1.07
2016.03.22 01:01:36.365,1.30767,1.30785,1.07,1.95
2016.03.22 01:01:37.015,1.30767,1.30784,1.45,1.47
2016.03.22 01:01:39.207,1.30767,1.30784,1.82,1.47
2016.03.22 01:01:41.765,1.3077,1.30781,1.00,1.00
2016.03.22 01:01:42.171,1.30765,1.30773,1.50,1.00
2016.03.22 01:01:42.222,1.30761,1.3077,2.25,1.00
2016.03.22 01:01:42.324,1.3076,1.30769,1.50,2.44
2016.03.22 01:01:42.375,1.3076,1.30774,1.50,1.57
2016.03.22 01:01:42.476,1.3076,1.30771,1.50,1.00
2016.03.22 01:01:42.827,1.30761,1.30769,1.00,1.00
2016.03.22 01:01:43.131,1.30755,1.30771,2.17,1.00
2016.03.22 01:01:43.183,1.30755,1.30771,1.05,1.32
2016.03.22 01:01:43.235,1.30754,1.30771,1.05,1.45
2016.03.22 01:01:43.591,1.30753,1.30769,1.00,1.63
2016.03.22 01:01:43.693,1.30753,1.30766,1.10,1.00
2016.03.22 01:01:44.210,1.30752,1.30766,2.10,1.00
2016.03.22 01:01:44.666,1.30754,1.30768,1.00,1.23
2016.03.22 01:01:45.210,1.30754,1.30769,1.60,1.20
2016.03.22 01:01:45.591,1.30754,1.30769,1.35,1.20
2016.03.22 01:01:46.247,1.30754,1.30769,1.60,1.20
2016.03.22 01:01:50.560,1.30755,1.30769,2.47,1.10
2016.03.22 01:01:51.121,1.30757,1.30769,1.30,1.00
2016.03.22 01:01:51.172,1.30759,1.30769,1.80,1.00
2016.03.22 01:01:51.475,1.30769,1.30777,1.37,1.00
2016.03.22 01:01:51.831,1.30771,1.30785,1.00,1.00
2016.03.22 01:01:52.338,1.30771,1.30786,1.50,1.12
2016.03.22 01:01:52.863,1.30771,1.30785,1.12,1.00
2016.03.22 01:01:53.625,1.30771,1.30785,1.37,1.00
2016.03.22 01:01:53.727,1.30771,1.30787,1.37,1.39
2016.03.22 01:01:53.828,1.30772,1.30788,1.50,1.01
2016.03.22 01:01:54.026,1.30772,1.30788,1.20,1.00
2016.03.22 01:01:54.330,1.30771,1.30786,2.25,1.00
2016.03.22 01:01:54.837,1.3077,1.30787,2.25,1.00
2016.03.22 01:01:55.439,1.3077,1.30787,1.95,1.01
2016.03.22 01:01:56.910,1.3077,1.30785,1.20,1.00
2016.03.22 01:01:57.447,1.30769,1.30784,1.20,1.00
2016.03.22 01:01:57.976,1.30769,1.30785,1.47,1.00
2016.03.22 01:01:58.639,1.30769,1.30784,1.47,1.00
2016.03.22 01:01:59.185,1.30768,1.30785,1.20,1.00
2016.03.22 01:01:59.722,1.3077,1.30786,1.00,1.10
2016.03.22 01:02:00.255,1.30769,1.30785,1.47,1.00
2016.03.22 01:02:00.806,1.3077,1.30786,1.00,1.10
2016.03.22 01:02:02.362,1.3077,1.30785,1.00,1.00
2016.03.22 01:02:02.885,1.30769,1.30786,1.47,1.10
