2016.03.02 21:00:00.111,1.34261,1.3427,0.37,0.75
2016.03.02 21:00:00.618,1.34261,1.34271,0.37,1.50
2016.03.02 21:00:01.517,1.34261,1.34272,0.37,1.87
2016.03.02 21:00:02.027,1.34262,1.34272,0.37,1.12
2016.03.02 21:00:02.528,1.34263,1.34271,0.37,0.75
2016.03.02 21:00:03.034,1.34262,1.34271,0.75,0.75
2016.03.02 21:00:03.147,1.34262,1.34273,1.12,0.37
2016.03.02 21:00:03.198,1.34266,1.34273,0.37,0.37
2016.03.02 21:00:03.704,1.34266,1.34275,0.75,1.50
2016.03.02 21:00:03.832,1.34264,1.34274,0.37,0.75
2016.03.02 21:00:04.595,1.34264,1.34275,0.37,1.12
2016.03.02 21:00:05.543,1.34263,1.34275,0.37,5.25
2016.03.02 21:00:06.503,1.34264,1.34275,0.37,1.50
2016.03.02 21:00:06.833,1.34262,1.34274,0.37,0.37
2016.03.02 21:00:06.884,1.34265,1.34274,0.37,0.37
2016.03.02 21:00:07.391,1.34264,1.34274,0.37,0.37
2016.03.02 21:00:07.442,1.34262,1.34274,1.12,1.12
2016.03.02 21:00:07.644,1.34264,1.34275,0.37,1.87
2016.03.02 21:00:08.049,1.34262,1.34274,0.37,0.75
2016.03.02 21:00:08.590,1.34262,1.34273,0.37,0.75
2016.03.02 21:00:08.641,1.34262,1.34275,0.37,1.50
2016.03.02 21:00:08.793,1.34262,1.34273,0.37,0.37
2016.03.02 21:00:08.895,1.34262,1.34275,0.37,1.50
2016.03.02 21:00:08.998,1.34261,1.34272,0.37,0.75
2016.03.02 21:00:09.048,1.34259,1.34272,1.50,1.12
2016.03.02 21:00:09.150,1.34261,1.34272,0.37,0.37
2016.03.02 21:00:09.302,1.34261,1.34274,0.37,0.75
2016.03.02 21:00:09.505,1.34263,1.34273,0.37,0.37
2016.03.02 21:00:10.021,1.34262,1.34273,0.37,0.37
2016.03.02 21:00:10.381,1.3426,1.34273,1.12,0.37
2016.03.02 21:00:10.938,1.34263,1.34274,0.37,0.37
2016.03.02 21:00:11.343,1.34263,1.34276,0.75,0.75
2016.03.02 21:00:11.444,1.34265,1.34276,0.37,0.37
2016.03.02 21:00:11.580,1.34265,1.34278,0.75,0.75
2016.03.02 21:00:11.935,1.34265,1.34275,0.75,0.37
2016.03.02 21:00:12.138,1.34266,1.34277,0.37,0.75
2016.03.02 21:00:12.442,1.34264,1.34276,0.75,0.75
2016.03.02 21:00:12.746,1.34263,1.34273,0.37,0.37
2016.03.02 21:00:13.296,1.34262,1.34273,0.37,0.75
2016.03.02 21:00:14.055,1.34262,1.34274,0.37,2.25
2016.03.02 21:00:15.248,1.34262,1.34275,0.37,2.25
2016.03.02 21:00:16.010,1.34262,1.34272,0.37,0.37
2016.03.02 21:00:16.111,1.3426,1.34271,0.75,0.37
2016.03.02 21:00:16.213,1.34258,1.34271,0.37,0.37
2016.03.02 21:00:16.999,1.34258,1.34268,0.37,0.37
2016.03.02 21:00:17.520,1.34257,1.34268,1.12,0.37
2016.03.02 21:00:18.279,1.34255,1.34266,0.37,0.37
