2016.03.25 15:00:04.258,1.3242,1.32454,2.85,1.28
2016.03.25 15:00:20.851,1.32421,1.32455,1.35,1.52
2016.03.25 15:00:51.002,1.32421,1.32456,2.10,2.25
2016.03.25 15:00:52.407,1.32421,1.32457,2.10,3.75
2016.03.25 15:01:00.037,1.32418,1.32455,1.00,1.28
2016.03.25 15:01:00.140,1.32415,1.32455,1.60,1.72
2016.03.25 15:01:00.853,1.32417,1.32455,1.00,1.28
2016.03.25 15:01:02.127,1.32419,1.32455,2.10,1.28
2016.03.25 15:01:12.906,1.3242,1.32456,2.10,1.95
2016.03.25 15:01:47.312,1.32421,1.32454,2.10,1.28
2016.03.25 15:01:55.228,1.32421,1.32454,2.10,1.06
2016.03.25 15:02:03.719,1.3242,1.32455,2.10,1.28
2016.03.25 15:03:37.326,1.3242,1.32456,2.10,2.25
2016.03.25 15:03:38.536,1.3242,1.32457,2.10,1.00
2016.03.25 15:03:38.587,1.32427,1.3246,1.00,1.00
2016.03.25 15:03:38.638,1.32427,1.32467,1.00,1.00
2016.03.25 15:03:38.689,1.32434,1.32474,1.00,1.00
2016.03.25 15:03:38.993,1.32441,1.32481,1.00,1.00
2016.03.25 15:03:39.298,1.3244,1.32478,1.00,1.00
2016.03.25 15:03:40.480,1.32439,1.32479,1.00,1.00
2016.03.25 15:03:41.055,1.32442,1.3248,1.00,1.00
2016.03.25 15:03:42.391,1.3244,1.3248,1.00,1.00
2016.03.25 15:03:42.594,1.32442,1.32482,1.00,1.00
2016.03.25 15:03:43.690,1.32441,1.32481,1.00,1.00
2016.03.25 15:03:43.994,1.32446,1.32484,1.00,1.00
2016.03.25 15:03:44.197,1.32443,1.32483,1.00,1.00
2016.03.25 15:03:45.066,1.32445,1.32485,1.00,1.00
2016.03.25 15:03:46.278,1.32446,1.32484,1.00,1.00
2016.03.25 15:03:47.491,1.32444,1.32484,1.00,1.00
2016.03.25 15:03:47.593,1.32446,1.32486,1.00,1.00
2016.03.25 15:03:47.917,1.32445,1.32483,1.00,1.00
2016.03.25 15:03:48.805,1.32446,1.32486,1.00,1.00
2016.03.25 15:03:49.884,1.32445,1.32485,1.00,1.00
2016.03.25 15:03:49.986,1.32448,1.32486,1.00,1.00
2016.03.25 15:03:50.189,1.32438,1.32484,1.65,1.00
2016.03.25 15:03:50.291,1.32438,1.32477,1.00,1.00
2016.03.25 15:03:50.342,1.32435,1.32477,1.00,1.00
2016.03.25 15:03:50.394,1.32435,1.32472,1.00,1.00
2016.03.25 15:03:50.549,1.32431,1.32472,1.00,1.00
2016.03.25 15:03:50.601,1.32433,1.32472,1.00,1.00
