2016.03.16 12:00:00.260,1.33759,1.3377,1.47,1.35
2016.03.16 12:00:02.199,1.33759,1.33769,1.95,2.47
2016.03.16 12:00:02.455,1.33757,1.33766,1.00,1.12
2016.03.16 12:00:02.680,1.33758,1.3377,1.10,1.12
2016.03.16 12:00:02.782,1.33758,1.3377,1.00,2.25
2016.03.16 12:00:05.467,1.33757,1.3377,2.70,1.37
2016.03.16 12:00:05.800,1.33759,1.33771,1.37,2.10
2016.03.16 12:00:06.614,1.33757,1.33769,1.20,1.67
2016.03.16 12:00:08.561,1.33756,1.33765,1.50,1.00
2016.03.16 12:00:08.714,1.33753,1.33765,2.25,1.20
2016.03.16 12:00:08.917,1.33756,1.33765,1.00,1.95
2016.03.16 12:00:09.020,1.33756,1.33767,1.50,1.87
2016.03.16 12:00:09.173,1.33757,1.33769,1.10,1.50
2016.03.16 12:00:09.225,1.33757,1.33769,1.20,1.12
2016.03.16 12:00:17.414,1.33758,1.3377,2.32,1.30
2016.03.16 12:00:18.428,1.3376,1.3377,1.12,1.72
2016.03.16 12:00:19.216,1.3376,1.3377,1.12,1.30
2016.03.16 12:00:30.813,1.33759,1.33771,1.87,3.22
2016.03.16 12:00:31.472,1.33759,1.33771,2.25,3.22
2016.03.16 12:00:33.579,1.33759,1.33771,2.70,1.12
2016.03.16 12:00:33.783,1.33764,1.33775,4.12,1.87
2016.03.16 12:00:34.087,1.33771,1.33778,1.00,2.47
2016.03.16 12:00:34.392,1.33772,1.33778,3.00,2.10
2016.03.16 12:00:34.697,1.33779,1.33785,1.12,2.10
2016.03.16 12:00:34.908,1.33781,1.33792,1.10,1.37
2016.03.16 12:00:35.416,1.33781,1.33789,1.00,1.12
2016.03.16 12:00:35.670,1.33778,1.33789,1.00,2.10
2016.03.16 12:00:35.975,1.33775,1.33784,1.00,1.37
2016.03.16 12:00:36.495,1.33775,1.33782,1.00,1.12
2016.03.16 12:00:38.177,1.33773,1.33783,1.37,1.37
2016.03.16 12:00:38.483,1.33771,1.33777,2.25,1.12
2016.03.16 12:00:38.534,1.33766,1.33774,2.25,2.47
2016.03.16 12:00:38.585,1.33762,1.33773,1.57,1.35
2016.03.16 12:00:38.636,1.33761,1.33771,1.20,1.35
2016.03.16 12:00:38.738,1.33757,1.33769,2.70,1.37
2016.03.16 12:00:39.184,1.33755,1.33767,1.12,1.50
2016.03.16 12:00:39.235,1.33754,1.33764,1.12,1.87
2016.03.16 12:00:40.102,1.33744,1.33757,1.85,2.25
2016.03.16 12:00:40.630,1.33745,1.33758,1.47,1.87
2016.03.16 12:00:41.187,1.33755,1.33759,2.25,4.12
2016.03.16 12:00:41.289,1.3376,1.33768,1.75,5.25
2016.03.16 12:00:41.340,1.33762,1.33774,1.37,1.37
2016.03.16 12:00:41.493,1.33762,1.33776,2.25,2.25
2016.03.16 12:00:41.598,1.33762,1.33774,2.25,1.50
2016.03.16 12:00:41.700,1.33763,1.33776,1.75,1.50
2016.03.16 12:00:41.802,1.33763,1.33776,1.57,4.12
2016.03.16 12:00:42.309,1.33763,1.33773,1.57,1.37
2016.03.16 12:00:42.462,1.33761,1.33774,3.00,1.75
2016.03.16 12:00:43.021,1.33761,1.33773,1.57,1.50
2016.03.16 12:00:43.478,1.33761,1.33771,1.10,1.37
2016.03.16 12:00:44.216,1.33761,1.3377,1.00,2.10
2016.03.16 12:00:44.729,1.33759,1.33771,1.47,2.47
2016.03.16 12:00:45.286,1.3376,1.33772,1.87,3.75
2016.03.16 12:00:45.849,1.33761,1.33773,1.12,5.47
2016.03.16 12:00:46.003,1.33761,1.33772,1.00,1.67
2016.03.16 12:00:46.155,1.33761,1.33772,1.37,1.67
2016.03.16 12:00:46.561,1.33763,1.33772,1.31,1.67
2016.03.16 12:00:46.816,1.33761,1.33772,1.12,4.35
2016.03.16 12:00:46.917,1.3376,1.33771,1.37,1.37
2016.03.16 12:00:46.968,1.33761,1.33772,1.00,1.35
2016.03.16 12:00:47.357,1.33762,1.33773,1.50,1.67
2016.03.16 12:00:47.865,1.33762,1.33773,1.87,4.35
2016.03.16 12:00:47.967,1.33761,1.33774,1.12,2.10
2016.03.16 12:00:48.473,1.33763,1.33775,1.37,4.35
2016.03.16 12:00:48.689,1.33762,1.33772,1.12,1.27
2016.03.16 12:00:48.843,1.33763,1.33774,1.87,4.12
2016.03.16 12:00:49.149,1.33766,1.33775,1.12,5.10
2016.03.16 12:00:49.455,1.33764,1.33773,2.25,6.60
2016.03.16 12:00:49.861,1.33761,1.33773,1.87,5.25
2016.03.16 12:00:50.063,1.3376,1.33773,1.20,2.47
2016.03.16 12:00:50.216,1.33761,1.33772,1.00,1.37
2016.03.16 12:00:50.724,1.33761,1.33773,1.50,1.72
2016.03.16 12:00:50.826,1.33761,1.33773,1.50,4.50
2016.03.16 12:00:50.927,1.33761,1.33772,2.25,1.27
2016.03.16 12:00:50.978,1.33764,1.33774,1.50,2.29
2016.03.16 12:00:51.080,1.33766,1.33777,1.50,1.50
2016.03.16 12:00:51.182,1.33766,1.33775,1.12,1.35
2016.03.16 12:00:51.498,1.33765,1.33773,1.00,1.87
2016.03.16 12:00:51.853,1.33763,1.33774,1.37,5.47
2016.03.16 12:00:52.107,1.33762,1.33773,1.50,1.72
2016.03.16 12:00:52.259,1.33762,1.33772,1.00,1.67
2016.03.16 12:00:52.614,1.33763,1.33772,1.50,1.37
2016.03.16 12:00:52.909,1.33761,1.33773,1.57,2.85
2016.03.16 12:00:53.011,1.33763,1.33773,1.00,2.85
2016.03.16 12:00:53.163,1.33763,1.33774,1.37,2.47
2016.03.16 12:00:53.670,1.33763,1.33775,1.87,1.12
2016.03.16 12:00:53.722,1.33764,1.33777,1.12,1.50
2016.03.16 12:00:54.027,1.33768,1.3378,2.25,1.67
2016.03.16 12:00:54.442,1.3377,1.33782,1.95,3.97
2016.03.16 12:00:54.543,1.3377,1.33781,1.10,2.47
2016.03.16 12:00:54.645,1.33772,1.3378,1.00,1.72
2016.03.16 12:00:55.103,1.3377,1.33782,1.95,2.47
2016.03.16 12:00:55.558,1.33771,1.33779,1.00,2.17
2016.03.16 12:00:55.828,1.3377,1.33781,1.00,3.97
2016.03.16 12:00:56.032,1.33771,1.33782,1.47,2.85
2016.03.16 12:00:56.235,1.33777,1.33787,1.00,1.12
2016.03.16 12:00:56.438,1.33777,1.33789,2.25,2.10
2016.03.16 12:00:57.125,1.33779,1.33789,1.00,1.37
2016.03.16 12:00:57.227,1.33778,1.3379,1.47,2.10
2016.03.16 12:00:57.329,1.33777,1.33789,2.62,2.47
2016.03.16 12:00:57.939,1.33777,1.33789,1.20,4.35
2016.03.16 12:00:58.351,1.33779,1.33788,1.00,1.72
2016.03.16 12:00:58.858,1.33778,1.33791,2.32,2.10
2016.03.16 12:00:59.310,1.33781,1.3379,1.00,1.72
2016.03.16 12:00:59.412,1.33778,1.33791,1.87,2.47
2016.03.16 12:00:59.615,1.33781,1.33791,1.00,2.10
2016.03.16 12:01:00.143,1.33781,1.33791,1.00,2.10
2016.03.16 12:01:00.805,1.3378,1.33791,1.12,2.10
2016.03.16 12:01:00.856,1.3378,1.33791,1.20,1.72
2016.03.16 12:01:01.498,1.3378,1.33791,1.12,2.10
2016.03.16 12:01:01.848,1.3378,1.33791,1.12,2.47
2016.03.16 12:01:02.862,1.3378,1.33791,1.50,3.22
2016.03.16 12:01:02.913,1.3378,1.33791,1.37,3.60
2016.03.16 12:01:03.702,1.3378,1.33791,1.57,1.97
2016.03.16 12:01:05.972,1.33779,1.33789,1.50,2.47
2016.03.16 12:01:06.273,1.33777,1.33789,1.12,2.47
2016.03.16 12:01:06.780,1.33777,1.33788,1.00,1.37
2016.03.16 12:01:06.882,1.33777,1.33788,1.12,1.37
2016.03.16 12:01:06.984,1.33777,1.33788,1.00,1.37
2016.03.16 12:01:07.926,1.33776,1.33787,2.70,1.27
2016.03.16 12:01:08.433,1.33779,1.33789,1.00,1.87
2016.03.16 12:01:09.268,1.33777,1.33785,1.12,1.00
2016.03.16 12:01:09.320,1.33777,1.33785,1.12,1.37
2016.03.16 12:01:09.474,1.33774,1.33784,1.87,1.87
2016.03.16 12:01:09.678,1.33773,1.33784,1.00,1.87
2016.03.16 12:01:10.275,1.33771,1.33781,1.87,1.12
2016.03.16 12:01:10.377,1.33771,1.33781,1.12,1.50
2016.03.16 12:01:10.428,1.33771,1.33781,1.12,1.50
2016.03.16 12:01:10.733,1.33771,1.3378,1.00,1.87
2016.03.16 12:01:10.835,1.33771,1.33781,1.00,1.12
2016.03.16 12:01:10.988,1.33771,1.3378,1.50,1.37
2016.03.16 12:01:11.089,1.33771,1.33783,2.62,1.50
2016.03.16 12:01:11.627,1.33772,1.33783,1.87,1.37
2016.03.16 12:01:11.830,1.33774,1.33785,2.25,1.12
2016.03.16 12:01:11.933,1.33774,1.33786,3.00,1.10
2016.03.16 12:01:12.035,1.33776,1.33785,1.00,1.60
2016.03.16 12:01:12.340,1.33773,1.33784,1.12,1.37
2016.03.16 12:01:12.888,1.33774,1.33782,1.00,1.12
2016.03.16 12:01:13.396,1.33773,1.33783,1.00,1.87
2016.03.16 12:01:15.190,1.33775,1.33786,1.00,1.75
2016.03.16 12:01:15.242,1.33777,1.33786,1.10,1.31
2016.03.16 12:01:15.495,1.33775,1.33786,1.37,1.50
2016.03.16 12:01:15.597,1.33774,1.33786,1.57,2.85
2016.03.16 12:01:15.648,1.33774,1.33786,1.95,2.47
2016.03.16 12:01:16.155,1.33773,1.33785,1.50,2.85
2016.03.16 12:01:16.700,1.33772,1.33784,2.25,1.50
2016.03.16 12:01:17.156,1.33775,1.33784,1.87,1.37
2016.03.16 12:01:17.359,1.33775,1.33784,1.20,1.35
2016.03.16 12:01:17.410,1.33774,1.33784,1.50,1.12
2016.03.16 12:01:17.512,1.33772,1.33784,2.62,1.50
2016.03.16 12:01:17.817,1.33772,1.33781,1.37,1.12
2016.03.16 12:01:18.324,1.33771,1.33782,2.25,1.12
2016.03.16 12:01:19.504,1.33772,1.33783,1.10,1.87
2016.03.16 12:01:20.365,1.33771,1.33782,2.25,1.12
2016.03.16 12:01:20.670,1.33777,1.33784,1.00,1.50
2016.03.16 12:01:20.822,1.33774,1.33785,1.00,1.37
2016.03.16 12:01:20.926,1.33775,1.33786,1.10,1.87
2016.03.16 12:01:20.977,1.33774,1.33786,1.95,1.87
2016.03.16 12:01:21.281,1.33776,1.33786,1.37,1.12
2016.03.16 12:01:22.092,1.33775,1.33787,1.12,2.47
2016.03.16 12:01:22.512,1.33777,1.33788,1.47,1.72
2016.03.16 12:01:23.076,1.33777,1.33789,1.50,3.60
2016.03.16 12:01:24.204,1.33777,1.33789,1.12,1.87
2016.03.16 12:01:24.712,1.33779,1.3379,1.10,1.27
2016.03.16 12:01:26.319,1.33779,1.3379,1.47,1.27
2016.03.16 12:01:26.522,1.33778,1.33791,3.00,3.60
2016.03.16 12:01:26.696,1.33779,1.33791,1.50,5.10
2016.03.16 12:01:27.000,1.33779,1.33791,1.00,3.60
2016.03.16 12:01:27.204,1.3378,1.33791,1.47,1.57
2016.03.16 12:01:27.508,1.33779,1.3379,1.57,1.35
2016.03.16 12:01:27.813,1.3378,1.3379,1.12,1.27
2016.03.16 12:01:29.441,1.3378,1.33789,1.12,1.12
2016.03.16 12:01:29.972,1.33778,1.33789,2.25,1.42
2016.03.16 12:01:30.631,1.33778,1.33789,2.25,1.70
2016.03.16 12:01:31.138,1.33777,1.33789,1.12,3.07
2016.03.16 12:01:31.786,1.33778,1.33789,1.87,2.17
2016.03.16 12:01:31.888,1.33777,1.33788,1.47,1.37
2016.03.16 12:01:32.547,1.33776,1.33787,2.25,1.37
2016.03.16 12:01:33.655,1.33777,1.33788,1.47,1.37
2016.03.16 12:01:35.019,1.33776,1.33789,2.25,4.72
2016.03.16 12:01:35.626,1.33777,1.33788,1.10,1.87
2016.03.16 12:01:36.134,1.33776,1.33788,2.25,1.37
2016.03.16 12:01:36.643,1.33777,1.33788,1.10,1.37
2016.03.16 12:01:37.150,1.33776,1.33789,2.25,4.35
2016.03.16 12:01:37.853,1.33777,1.33789,1.10,3.00
2016.03.16 12:01:38.158,1.33778,1.33789,1.37,2.25
2016.03.16 12:01:38.817,1.33778,1.33789,1.47,1.87
2016.03.16 12:01:39.334,1.33778,1.33789,1.47,2.85
2016.03.16 12:01:39.487,1.33777,1.33788,1.37,1.67
2016.03.16 12:01:39.538,1.33776,1.33788,1.12,1.87
2016.03.16 12:01:41.819,1.33776,1.33787,1.81,1.37
2016.03.16 12:01:42.368,1.33776,1.33788,2.94,1.87
2016.03.16 12:01:42.879,1.33776,1.33787,1.50,1.50
