2016.03.24 14:00:00.357,1.32766,1.32781,1.37,1.21
2016.03.24 14:00:00.951,1.32762,1.32781,1.87,1.84
2016.03.24 14:00:02.240,1.32768,1.3278,1.00,1.46
2016.03.24 14:00:02.596,1.32765,1.32779,1.12,1.21
2016.03.24 14:00:02.883,1.32765,1.32779,1.12,1.21
2016.03.24 14:00:03.389,1.32765,1.32775,1.12,1.19
2016.03.24 14:00:03.794,1.32762,1.32771,1.37,1.19
2016.03.24 14:00:03.896,1.32762,1.32771,1.47,1.19
2016.03.24 14:00:03.947,1.3276,1.32771,1.37,1.19
2016.03.24 14:00:04.322,1.32764,1.32775,1.00,1.31
2016.03.24 14:00:04.374,1.32761,1.32772,1.12,1.19
2016.03.24 14:00:04.528,1.32764,1.32776,1.12,1.12
2016.03.24 14:00:04.632,1.32764,1.32775,1.12,3.94
2016.03.24 14:00:04.785,1.32759,1.32772,1.87,1.56
2016.03.24 14:00:04.839,1.32759,1.32772,1.57,1.56
2016.03.24 14:00:05.883,1.32756,1.32766,2.25,1.19
2016.03.24 14:00:05.985,1.32754,1.32764,1.12,1.19
2016.03.24 14:00:06.087,1.32751,1.32764,1.12,1.31
2016.03.24 14:00:06.189,1.32751,1.32764,1.37,1.69
2016.03.24 14:00:07.976,1.32757,1.32766,3.75,1.40
2016.03.24 14:00:08.027,1.32753,1.32764,1.00,1.35
2016.03.24 14:00:08.179,1.3275,1.32763,1.10,1.78
2016.03.24 14:00:08.799,1.3275,1.3276,1.00,1.78
2016.03.24 14:00:08.975,1.32742,1.32755,1.50,1.03
2016.03.24 14:00:09.027,1.32742,1.32753,1.00,1.03
2016.03.24 14:00:09.331,1.32737,1.32743,1.37,1.48
2016.03.24 14:00:09.383,1.32729,1.3274,1.10,1.03
2016.03.24 14:00:09.942,1.32727,1.32741,1.31,1.03
2016.03.24 14:00:10.280,1.32731,1.32743,1.68,1.37
2016.03.24 14:00:10.485,1.32742,1.32753,1.75,1.22
2016.03.24 14:00:10.587,1.32742,1.32756,4.12,1.97
2016.03.24 14:00:10.893,1.3274,1.32752,1.50,1.47
2016.03.24 14:00:11.045,1.32737,1.32752,4.50,1.47
2016.03.24 14:00:11.294,1.32735,1.3275,5.06,1.25
2016.03.24 14:00:11.346,1.32732,1.32743,1.50,1.47
2016.03.24 14:00:11.650,1.32728,1.32741,1.75,1.18
2016.03.24 14:00:12.519,1.32728,1.32741,1.75,1.18
2016.03.24 14:00:13.052,1.32727,1.32741,1.12,1.18
2016.03.24 14:00:13.598,1.32727,1.3274,1.12,1.18
2016.03.24 14:00:14.123,1.32726,1.3274,2.06,1.18
2016.03.24 14:00:15.097,1.32728,1.32739,1.75,1.18
2016.03.24 14:00:15.826,1.32726,1.32733,1.50,1.18
2016.03.24 14:00:15.878,1.32722,1.32733,1.87,1.18
2016.03.24 14:00:15.929,1.32722,1.32731,1.12,1.18
2016.03.24 14:00:16.032,1.32715,1.32726,1.12,1.18
2016.03.24 14:00:16.085,1.32714,1.32724,1.00,1.18
2016.03.24 14:00:16.541,1.32714,1.32726,1.00,1.31
2016.03.24 14:00:17.507,1.3271,1.32725,1.75,1.56
2016.03.24 14:00:17.862,1.32709,1.32725,1.31,2.06
2016.03.24 14:00:17.914,1.32708,1.32721,1.87,1.25
2016.03.24 14:00:18.286,1.32699,1.32711,1.75,2.06
2016.03.24 14:00:18.339,1.32696,1.32711,1.87,2.06
2016.03.24 14:00:18.390,1.32696,1.32711,2.47,2.43
2016.03.24 14:00:18.494,1.32698,1.32711,1.69,1.18
2016.03.24 14:00:18.597,1.327,1.32713,1.22,1.95
2016.03.24 14:00:18.916,1.32704,1.32712,1.00,1.10
2016.03.24 14:00:19.322,1.32704,1.32712,1.12,1.18
2016.03.24 14:00:19.424,1.32699,1.32712,1.87,1.18
2016.03.24 14:00:19.703,1.327,1.32714,1.31,1.76
2016.03.24 14:00:20.261,1.327,1.32714,2.00,1.18
2016.03.24 14:00:20.363,1.32704,1.32714,1.67,1.18
2016.03.24 14:00:20.415,1.32703,1.32716,3.75,1.18
2016.03.24 14:00:20.466,1.32702,1.32716,1.37,1.28
2016.03.24 14:00:20.618,1.32706,1.32718,1.37,1.31
2016.03.24 14:00:20.823,1.32706,1.32718,1.10,1.31
2016.03.24 14:00:21.230,1.32706,1.32718,1.37,1.31
