2016.03.30 09:00:03.396,1.30425,1.30438,3.45,1.50
2016.03.30 09:00:04.032,1.30427,1.30441,3.37,2.62
2016.03.30 09:00:04.401,1.30427,1.3044,3.37,1.10
2016.03.30 09:00:12.509,1.30428,1.3044,1.00,1.10
2016.03.30 09:00:12.867,1.30427,1.3044,3.75,2.32
2016.03.30 09:00:13.069,1.30426,1.30439,3.37,2.62
2016.03.30 09:00:13.598,1.30426,1.30438,3.75,1.12
2016.03.30 09:00:14.239,1.30426,1.30438,3.37,1.50
2016.03.30 09:00:15.181,1.30425,1.30432,1.00,1.00
2016.03.30 09:00:15.384,1.30429,1.30442,1.82,1.47
2016.03.30 09:00:15.939,1.30428,1.30442,3.00,1.12
2016.03.30 09:00:18.199,1.30432,1.30442,3.75,1.87
2016.03.30 09:00:19.425,1.3043,1.30442,3.75,1.87
2016.03.30 09:00:20.170,1.3043,1.30442,3.75,1.75
2016.03.30 09:00:21.911,1.30428,1.3044,1.50,1.50
2016.03.30 09:00:22.469,1.30428,1.3044,5.25,1.50
2016.03.30 09:00:22.774,1.30428,1.3044,5.25,1.37
2016.03.30 09:00:24.319,1.30428,1.30441,5.62,1.50
2016.03.30 09:00:24.999,1.30428,1.3044,5.25,1.50
2016.03.30 09:00:25.439,1.30423,1.30432,4.50,1.87
2016.03.30 09:00:25.490,1.30423,1.30431,1.00,1.50
2016.03.30 09:00:25.541,1.30422,1.30431,1.00,2.62
2016.03.30 09:00:25.592,1.30418,1.3043,1.87,1.12
2016.03.30 09:00:25.643,1.30417,1.30429,4.50,1.50
2016.03.30 09:00:25.897,1.30415,1.30427,1.12,1.87
2016.03.30 09:00:26.415,1.30416,1.30427,1.00,1.37
2016.03.30 09:00:26.771,1.30417,1.30429,1.00,1.37
2016.03.30 09:00:27.599,1.30416,1.30429,2.25,1.37
2016.03.30 09:00:28.107,1.30418,1.3043,1.50,1.37
2016.03.30 09:00:28.411,1.30418,1.30432,1.50,1.37
2016.03.30 09:00:28.918,1.3042,1.30433,1.37,1.12
2016.03.30 09:00:29.122,1.3042,1.30434,1.12,4.12
2016.03.30 09:00:29.967,1.30418,1.30432,1.50,1.12
2016.03.30 09:00:30.296,1.30426,1.30433,1.00,1.12
2016.03.30 09:00:30.398,1.30427,1.30437,4.12,1.12
2016.03.30 09:00:30.499,1.30427,1.3044,4.12,1.12
2016.03.30 09:00:32.284,1.30428,1.3044,3.75,1.12
2016.03.30 09:00:32.790,1.30428,1.30441,4.12,1.87
2016.03.30 09:00:33.916,1.30428,1.30441,4.12,1.75
2016.03.30 09:00:39.654,1.30428,1.30441,4.12,1.12
2016.03.30 09:00:41.167,1.30429,1.30442,4.50,1.75
2016.03.30 09:00:41.712,1.30429,1.30442,4.50,1.12
2016.03.30 09:00:44.291,1.3043,1.30445,4.87,1.12
2016.03.30 09:00:44.342,1.3043,1.30446,4.87,2.62
2016.03.30 09:00:44.697,1.30433,1.30447,1.37,1.12
2016.03.30 09:00:45.036,1.30446,1.30458,4.50,1.37
2016.03.30 09:00:45.088,1.30446,1.30458,4.50,1.07
2016.03.30 09:00:49.087,1.30446,1.30458,4.50,1.12
2016.03.30 09:00:52.952,1.30446,1.3046,5.25,1.87
2016.03.30 09:00:53.460,1.30447,1.3046,1.00,1.87
2016.03.30 09:01:01.907,1.30447,1.30459,1.00,1.87
2016.03.30 09:01:02.453,1.30444,1.30457,1.50,2.25
2016.03.30 09:01:02.752,1.30444,1.30455,1.00,1.12
2016.03.30 09:01:04.344,1.30443,1.30455,1.00,1.12
2016.03.30 09:01:04.648,1.30439,1.30452,1.75,1.50
2016.03.30 09:01:05.002,1.3044,1.30452,1.00,1.37
2016.03.30 09:01:05.517,1.3044,1.30452,1.00,1.37
2016.03.30 09:01:07.526,1.30436,1.30446,1.50,1.37
2016.03.30 09:01:07.578,1.30431,1.30445,2.06,1.50
2016.03.30 09:01:08.085,1.30433,1.30446,1.75,2.25
2016.03.30 09:01:12.370,1.30431,1.30445,1.87,2.25
2016.03.30 09:01:13.599,1.30431,1.30443,1.75,1.07
2016.03.30 09:01:13.651,1.30431,1.30443,1.75,1.37
2016.03.30 09:01:13.803,1.30432,1.30443,1.00,1.07
2016.03.30 09:01:14.059,1.30431,1.30443,1.87,1.07
2016.03.30 09:01:14.618,1.30431,1.30443,1.50,1.07
2016.03.30 09:01:14.720,1.30431,1.30443,1.75,1.07
2016.03.30 09:01:15.544,1.30431,1.30443,1.87,1.20
2016.03.30 09:01:18.521,1.30431,1.30443,1.50,1.57
2016.03.30 09:01:19.592,1.30431,1.30444,1.50,1.12
2016.03.30 09:01:20.175,1.30431,1.30444,1.12,1.12
2016.03.30 09:01:20.629,1.30431,1.30445,1.75,1.50
2016.03.30 09:01:21.011,1.30431,1.30444,1.50,1.12
2016.03.30 09:01:23.620,1.30431,1.30444,5.25,1.12
2016.03.30 09:01:23.723,1.30432,1.30445,1.37,1.75
2016.03.30 09:01:25.250,1.30431,1.30443,5.25,1.12
2016.03.30 09:01:26.735,1.30431,1.30445,1.50,3.37
2016.03.30 09:01:27.089,1.3043,1.30442,4.12,1.50
2016.03.30 09:01:27.509,1.3043,1.30442,4.50,1.12
2016.03.30 09:01:27.611,1.30432,1.30444,1.00,1.37
2016.03.30 09:01:28.158,1.30429,1.30443,5.25,2.25
2016.03.30 09:01:28.209,1.30429,1.30442,4.87,1.50
2016.03.30 09:01:28.722,1.30428,1.30439,3.75,1.37
2016.03.30 09:01:29.029,1.30426,1.30439,1.12,1.75
2016.03.30 09:01:29.132,1.30426,1.3044,1.50,1.87
2016.03.30 09:01:29.659,1.30426,1.30439,1.12,1.12
2016.03.30 09:01:29.761,1.30426,1.3044,1.50,1.87
2016.03.30 09:01:30.630,1.30426,1.30438,1.50,1.12
2016.03.30 09:01:31.630,1.30427,1.3044,3.37,1.75
2016.03.30 09:01:36.761,1.30424,1.3044,4.12,1.87
2016.03.30 09:01:38.777,1.30425,1.30439,3.00,1.50
2016.03.30 09:01:38.878,1.30425,1.30438,2.62,1.12
2016.03.30 09:01:39.131,1.30425,1.30437,1.00,1.37
2016.03.30 09:01:39.359,1.30423,1.30437,3.37,1.37
2016.03.30 09:01:40.777,1.30425,1.30439,1.00,1.75
2016.03.30 09:01:40.878,1.30425,1.30438,2.62,1.12
2016.03.30 09:01:40.980,1.30425,1.30439,2.62,2.62
2016.03.30 09:01:42.630,1.30424,1.30437,2.62,1.12
2016.03.30 09:01:42.999,1.30424,1.30437,2.62,1.12
2016.03.30 09:01:45.318,1.30425,1.30437,1.00,1.37
2016.03.30 09:01:45.622,1.30426,1.30439,2.62,1.75
2016.03.30 09:01:45.673,1.30426,1.30439,2.62,1.12
2016.03.30 09:01:46.206,1.30426,1.3044,2.62,1.75
2016.03.30 09:01:46.257,1.30426,1.30437,2.25,1.12
2016.03.30 09:01:46.829,1.30425,1.30437,3.00,1.12
2016.03.30 09:01:47.360,1.30425,1.30438,3.00,1.50
2016.03.30 09:01:50.667,1.30425,1.30438,4.12,1.37
2016.03.30 09:01:50.769,1.30427,1.3044,1.00,1.12
2016.03.30 09:01:50.871,1.30428,1.30442,3.37,1.12
2016.03.30 09:01:51.024,1.30428,1.30441,3.37,1.12
2016.03.30 09:01:51.075,1.30428,1.30442,4.01,1.12
2016.03.30 09:01:51.333,1.30432,1.30445,1.12,1.12
2016.03.30 09:01:51.792,1.30432,1.30446,1.37,1.12
2016.03.30 09:01:53.501,1.3043,1.30446,1.20,1.87
2016.03.30 09:01:56.590,1.30432,1.30445,1.00,1.12
2016.03.30 09:02:00.941,1.30433,1.30445,1.00,1.87
2016.03.30 09:02:02.601,1.30431,1.30442,1.37,1.75
2016.03.30 09:02:02.656,1.30429,1.30441,4.50,1.37
2016.03.30 09:02:02.707,1.30429,1.30442,4.50,1.75
2016.03.30 09:02:02.963,1.30429,1.30444,5.32,1.12
2016.03.30 09:02:03.472,1.30432,1.30444,1.00,1.37
2016.03.30 09:02:04.595,1.30432,1.30444,1.00,1.12
2016.03.30 09:02:04.646,1.30431,1.30445,4.87,1.87
2016.03.30 09:02:05.267,1.30431,1.30445,5.25,1.12
2016.03.30 09:02:06.688,1.30431,1.30446,5.62,1.12
2016.03.30 09:02:07.520,1.30434,1.30446,1.00,1.12
2016.03.30 09:02:08.177,1.30431,1.30447,6.00,3.75
2016.03.30 09:02:10.605,1.30436,1.30446,1.00,2.25
2016.03.30 09:02:11.121,1.30436,1.30446,1.00,1.37
2016.03.30 09:02:11.440,1.30441,1.30453,1.00,6.00
2016.03.30 09:02:11.542,1.30442,1.30453,1.00,2.62
2016.03.30 09:02:11.643,1.30442,1.30453,1.12,1.50
2016.03.30 09:02:13.659,1.30442,1.30454,2.25,1.50
2016.03.30 09:02:13.863,1.30442,1.30455,2.25,1.12
2016.03.30 09:02:14.763,1.30443,1.30455,1.00,1.50
2016.03.30 09:02:15.273,1.30442,1.30453,2.25,1.10
2016.03.30 09:02:15.837,1.30442,1.30453,2.25,1.10
2016.03.30 09:02:16.531,1.30442,1.30453,2.25,1.10
2016.03.30 09:02:16.582,1.30442,1.30453,2.25,1.10
2016.03.30 09:02:17.243,1.30442,1.30453,1.87,1.10
2016.03.30 09:02:17.773,1.30442,1.30453,1.87,1.10
2016.03.30 09:02:18.287,1.30442,1.30452,1.87,1.00
2016.03.30 09:02:18.848,1.30442,1.30454,1.87,1.20
2016.03.30 09:02:19.367,1.30442,1.30452,1.87,1.10
2016.03.30 09:02:24.061,1.30442,1.30453,1.87,1.07
2016.03.30 09:02:25.208,1.30442,1.30453,1.87,1.07
2016.03.30 09:02:25.260,1.30442,1.30453,1.87,1.37
2016.03.30 09:02:26.691,1.3044,1.30453,2.25,1.12
2016.03.30 09:02:27.697,1.30442,1.30453,1.12,1.10
2016.03.30 09:02:29.992,1.30442,1.30455,2.62,2.62
2016.03.30 09:02:30.298,1.30445,1.30458,1.75,1.87
2016.03.30 09:02:30.551,1.30445,1.30458,2.25,1.10
2016.03.30 09:02:31.293,1.30445,1.30459,1.87,1.95
2016.03.30 09:02:36.535,1.30446,1.30458,1.50,1.95
2016.03.30 09:02:36.738,1.30444,1.30458,1.95,3.37
2016.03.30 09:02:37.244,1.30445,1.30456,1.00,1.12
2016.03.30 09:02:37.549,1.30445,1.30456,1.75,1.07
2016.03.30 09:02:37.904,1.30446,1.30459,1.12,3.37
