2016.03.03 06:00:03.462,1.34089,1.34105,1.10,1.12
2016.03.03 06:00:04.000,1.34091,1.34106,1.00,1.37
2016.03.03 06:00:04.507,1.34091,1.34106,1.07,1.37
2016.03.03 06:00:07.537,1.34094,1.34108,1.07,1.12
2016.03.03 06:00:07.690,1.34096,1.34108,1.00,1.10
2016.03.03 06:00:07.741,1.34093,1.3411,1.57,2.62
2016.03.03 06:00:10.514,1.34093,1.34106,1.07,1.07
2016.03.03 06:00:11.045,1.3409,1.34108,1.37,2.62
2016.03.03 06:00:11.555,1.34094,1.34108,1.00,1.12
2016.03.03 06:00:12.062,1.34095,1.34108,1.00,1.12
2016.03.03 06:00:12.265,1.34092,1.34109,1.20,3.00
2016.03.03 06:00:12.776,1.34094,1.34108,1.00,1.75
2016.03.03 06:00:13.434,1.34092,1.34109,1.20,3.37
2016.03.03 06:00:13.485,1.34092,1.34109,1.20,3.00
2016.03.03 06:00:21.734,1.34093,1.34108,1.07,1.07
2016.03.03 06:00:25.143,1.34094,1.3411,1.50,1.95
2016.03.03 06:00:25.448,1.34096,1.3411,1.12,1.00
2016.03.03 06:00:26.266,1.34096,1.34111,1.37,1.20
2016.03.03 06:00:26.874,1.34097,1.3411,1.12,1.00
2016.03.03 06:00:27.401,1.34096,1.34111,1.37,1.20
2016.03.03 06:00:27.720,1.34095,1.34109,1.37,1.00
2016.03.03 06:00:27.973,1.34094,1.34108,1.07,1.00
2016.03.03 06:00:28.481,1.34095,1.34109,1.57,1.10
2016.03.03 06:00:29.143,1.34094,1.34109,1.20,1.10
2016.03.03 06:00:32.591,1.34095,1.34109,1.10,1.87
2016.03.03 06:00:33.098,1.34096,1.34109,1.00,1.12
2016.03.03 06:00:33.403,1.34098,1.3411,1.37,1.10
2016.03.03 06:00:33.454,1.34098,1.3411,1.12,1.10
2016.03.03 06:00:33.505,1.34097,1.34108,1.50,1.00
2016.03.03 06:00:33.696,1.34097,1.3411,1.50,1.42
2016.03.03 06:00:33.799,1.34096,1.3411,1.20,1.42
2016.03.03 06:00:34.154,1.34097,1.34108,1.00,1.00
2016.03.03 06:00:35.283,1.34095,1.34108,2.32,1.00
2016.03.03 06:00:37.532,1.34095,1.34108,1.87,1.00
2016.03.03 06:00:40.194,1.341,1.34111,1.07,1.60
2016.03.03 06:00:40.731,1.34101,1.34111,1.57,1.60
2016.03.03 06:00:41.840,1.34101,1.34112,1.12,1.60
2016.03.03 06:00:42.414,1.341,1.34112,1.82,1.60
2016.03.03 06:00:45.935,1.34101,1.34113,1.87,1.00
2016.03.03 06:00:46.037,1.34104,1.34116,1.10,1.57
2016.03.03 06:00:46.205,1.34106,1.34116,1.10,1.00
2016.03.03 06:00:46.712,1.34106,1.34117,1.10,1.00
2016.03.03 06:01:21.260,1.34107,1.34119,1.00,1.07
2016.03.03 06:01:21.767,1.34107,1.34119,1.00,1.00
2016.03.03 06:01:22.113,1.34105,1.34117,1.57,1.00
2016.03.03 06:01:25.886,1.34105,1.3412,1.57,1.20
2016.03.03 06:01:25.938,1.34105,1.3412,1.87,1.20
2016.03.03 06:01:31.027,1.34106,1.34121,1.50,1.10
2016.03.03 06:01:31.771,1.34108,1.34122,1.50,1.50
2016.03.03 06:01:32.076,1.34111,1.34124,1.00,1.20
2016.03.03 06:01:35.194,1.34112,1.34125,1.00,1.10
2016.03.03 06:01:35.930,1.34111,1.34125,1.10,1.57
2016.03.03 06:01:37.009,1.34109,1.34125,1.12,1.10
