2016.03.02 04:00:00.720,1.34258,1.34273,1.20,1.87
2016.03.02 04:00:01.753,1.34256,1.34271,1.95,1.07
2016.03.02 04:00:02.279,1.34258,1.34269,1.00,1.10
2016.03.02 04:00:03.806,1.34256,1.34269,1.57,1.10
2016.03.02 04:00:04.738,1.34258,1.34269,1.00,1.00
2016.03.02 04:00:05.852,1.34255,1.34268,1.82,1.00
2016.03.02 04:00:06.408,1.34256,1.34268,1.47,1.00
2016.03.02 04:00:07.387,1.34255,1.3427,1.57,1.37
2016.03.02 04:00:07.843,1.34257,1.3427,1.12,1.07
2016.03.02 04:00:08.375,1.34254,1.3427,1.87,1.07
2016.03.02 04:00:08.680,1.34256,1.34271,1.57,1.12
2016.03.02 04:00:08.731,1.34255,1.34271,1.82,1.12
2016.03.02 04:00:09.036,1.34254,1.34271,1.87,1.12
2016.03.02 04:00:09.095,1.34254,1.34271,1.87,1.12
2016.03.02 04:00:10.641,1.34255,1.3427,1.82,1.07
2016.03.02 04:00:11.147,1.34254,1.34269,1.82,1.07
2016.03.02 04:00:13.226,1.34254,1.34269,1.87,1.10
2016.03.02 04:00:15.295,1.34254,1.3427,1.82,1.37
2016.03.02 04:00:17.400,1.34254,1.3427,1.85,1.50
2016.03.02 04:00:17.907,1.34254,1.3427,1.82,1.37
2016.03.02 04:00:20.717,1.34256,1.34271,1.50,2.25
2016.03.02 04:00:21.021,1.34253,1.34271,2.25,2.25
2016.03.02 04:00:21.561,1.34255,1.34271,1.85,1.50
2016.03.02 04:00:26.340,1.34256,1.34271,1.50,1.87
2016.03.02 04:00:33.968,1.34258,1.34271,1.37,1.37
2016.03.02 04:00:34.019,1.3426,1.34275,1.37,1.00
2016.03.02 04:00:34.070,1.34266,1.34278,1.00,2.08
2016.03.02 04:00:34.172,1.34259,1.34273,1.00,1.00
2016.03.02 04:00:34.324,1.34261,1.34278,1.00,3.07
2016.03.02 04:00:34.375,1.34261,1.34278,1.50,1.95
2016.03.02 04:00:34.425,1.34261,1.34274,1.00,1.00
2016.03.02 04:00:34.476,1.34258,1.34274,1.50,1.00
2016.03.02 04:00:34.628,1.3426,1.34273,1.00,1.00
2016.03.02 04:00:34.755,1.34258,1.34273,1.12,1.00
2016.03.02 04:00:38.107,1.34258,1.34272,1.12,1.00
2016.03.02 04:00:38.310,1.34262,1.34273,1.00,1.50
2016.03.02 04:00:38.615,1.34271,1.34281,1.00,1.00
2016.03.02 04:00:38.768,1.34272,1.34286,1.00,1.37
2016.03.02 04:00:38.929,1.34269,1.34286,1.12,1.87
2016.03.02 04:00:39.435,1.34269,1.34286,1.20,2.62
2016.03.02 04:00:40.295,1.34269,1.34284,1.00,1.07
2016.03.02 04:00:42.599,1.34266,1.3428,1.57,1.00
2016.03.02 04:00:43.315,1.34275,1.34282,1.00,1.12
2016.03.02 04:00:43.569,1.34288,1.34296,1.00,1.50
2016.03.02 04:00:43.671,1.34286,1.34293,1.47,1.00
2016.03.02 04:00:43.924,1.34285,1.34296,1.95,1.50
2016.03.02 04:00:44.228,1.34286,1.34294,1.00,1.00
2016.03.02 04:00:44.766,1.34285,1.34293,1.00,1.00
2016.03.02 04:00:45.273,1.34284,1.34293,1.95,1.00
2016.03.02 04:00:45.779,1.34285,1.34294,1.12,1.00
2016.03.02 04:00:46.294,1.34285,1.34295,1.10,1.00
2016.03.02 04:00:47.307,1.34283,1.34293,2.32,1.00
2016.03.02 04:00:47.662,1.34285,1.34296,1.00,1.00
2016.03.02 04:00:47.860,1.34286,1.34294,1.00,1.00
2016.03.02 04:00:48.063,1.34284,1.34293,1.20,1.00
2016.03.02 04:00:48.317,1.34285,1.34296,1.00,1.00
2016.03.02 04:00:48.822,1.34284,1.34295,1.57,1.00
2016.03.02 04:00:48.873,1.34285,1.34292,1.00,1.00
2016.03.02 04:00:49.076,1.34285,1.34294,1.00,1.00
2016.03.02 04:00:49.617,1.34285,1.34295,1.00,1.00
2016.03.02 04:00:50.123,1.34286,1.34295,1.57,1.00
2016.03.02 04:00:50.275,1.34286,1.34293,1.10,1.00
2016.03.02 04:00:50.781,1.34286,1.34294,1.10,1.00
2016.03.02 04:00:51.327,1.34286,1.34293,1.57,1.00
2016.03.02 04:00:51.378,1.34286,1.34295,1.57,1.00
2016.03.02 04:00:51.885,1.34286,1.34294,1.10,1.00
2016.03.02 04:00:52.391,1.34286,1.34295,1.10,1.00
2016.03.02 04:00:54.816,1.34286,1.34294,1.20,1.00
2016.03.02 04:00:55.119,1.34286,1.34296,1.10,1.00
2016.03.02 04:00:55.575,1.34286,1.34298,1.57,1.00
2016.03.02 04:00:56.094,1.34286,1.34297,1.00,1.00
2016.03.02 04:00:56.600,1.34287,1.34298,1.50,1.00
2016.03.02 04:00:56.651,1.34287,1.34296,1.50,1.00
2016.03.02 04:00:57.175,1.34286,1.34298,1.50,1.00
2016.03.02 04:00:57.681,1.34287,1.34297,1.12,1.00
2016.03.02 04:00:58.188,1.34285,1.34297,1.57,1.00
2016.03.02 04:00:58.723,1.34287,1.34298,1.12,1.00
2016.03.02 04:00:58.774,1.34285,1.34296,1.85,1.00
2016.03.02 04:00:58.825,1.34285,1.34296,1.10,1.00
2016.03.02 04:00:59.231,1.34286,1.34297,1.50,1.00
2016.03.02 04:01:00.092,1.34288,1.34298,1.00,1.00
2016.03.02 04:01:00.254,1.34286,1.34297,1.87,1.00
2016.03.02 04:01:00.616,1.34286,1.34299,1.12,1.00
2016.03.02 04:01:01.072,1.34287,1.34297,1.00,1.00
2016.03.02 04:01:01.274,1.34287,1.34299,1.50,1.00
2016.03.02 04:01:01.849,1.34287,1.34298,1.50,1.00
2016.03.02 04:01:02.356,1.34287,1.34299,1.87,1.00
2016.03.02 04:01:04.007,1.34287,1.34298,1.87,1.00
2016.03.02 04:01:04.526,1.34286,1.34298,1.10,1.00
2016.03.02 04:01:04.931,1.34286,1.34296,1.47,1.00
2016.03.02 04:01:05.134,1.34286,1.34298,1.10,1.00
2016.03.02 04:01:05.641,1.34287,1.34298,1.00,1.00
2016.03.02 04:01:07.025,1.34287,1.343,1.00,1.10
2016.03.02 04:01:07.707,1.34287,1.34299,1.50,1.00
2016.03.02 04:01:08.213,1.34286,1.34298,1.10,1.00
2016.03.02 04:01:08.720,1.34287,1.34299,1.50,1.00
2016.03.02 04:01:09.644,1.34286,1.34299,1.20,1.00
2016.03.02 04:01:10.406,1.34288,1.34299,1.00,1.00
2016.03.02 04:01:10.932,1.34288,1.34298,1.00,1.00
2016.03.02 04:01:11.489,1.34288,1.34299,1.00,1.00
2016.03.02 04:01:12.298,1.34288,1.34296,1.00,1.00
2016.03.02 04:01:12.714,1.34286,1.34293,1.37,1.00
2016.03.02 04:01:13.221,1.34285,1.34294,2.32,1.00
2016.03.02 04:01:13.727,1.34287,1.34294,1.87,1.00
2016.03.02 04:01:14.243,1.34286,1.34295,1.47,1.00
2016.03.02 04:01:14.547,1.34286,1.34293,1.10,1.00
2016.03.02 04:01:14.598,1.34286,1.34295,1.10,1.00
2016.03.02 04:01:15.256,1.34286,1.34293,1.10,1.00
2016.03.02 04:01:15.803,1.34286,1.34295,1.10,1.00
2016.03.02 04:01:16.309,1.34285,1.34294,1.95,1.00
2016.03.02 04:01:16.360,1.34288,1.34294,1.00,1.00
2016.03.02 04:01:17.773,1.34288,1.34293,1.00,1.00
2016.03.02 04:01:18.887,1.34286,1.34293,1.20,1.00
2016.03.02 04:01:19.425,1.34286,1.34295,1.10,1.00
2016.03.02 04:01:19.931,1.34285,1.34294,1.07,1.00
2016.03.02 04:01:20.756,1.34285,1.34295,1.07,1.00
2016.03.02 04:01:20.959,1.34286,1.34293,1.10,1.00
2016.03.02 04:01:22.256,1.34286,1.34293,1.37,1.00
2016.03.02 04:01:22.610,1.34287,1.34295,1.50,1.00
2016.03.02 04:01:22.914,1.34284,1.34294,1.57,1.00
2016.03.02 04:01:23.422,1.34285,1.34295,1.20,1.00
2016.03.02 04:01:24.111,1.34286,1.34295,1.00,1.00
2016.03.02 04:01:24.920,1.34285,1.34295,1.20,1.00
2016.03.02 04:01:25.367,1.34286,1.34293,1.00,1.00
2016.03.02 04:01:25.620,1.34284,1.34293,1.20,1.00
2016.03.02 04:01:25.982,1.34284,1.34293,1.37,1.00
2016.03.02 04:01:26.603,1.34284,1.34294,1.50,1.00
2016.03.02 04:01:27.141,1.34285,1.34294,1.00,1.00
2016.03.02 04:01:27.648,1.34284,1.34294,1.50,1.00
2016.03.02 04:01:27.699,1.34285,1.34294,1.37,1.00
2016.03.02 04:01:37.472,1.34284,1.34295,1.50,1.00
2016.03.02 04:01:39.117,1.34285,1.34294,1.37,1.00
2016.03.02 04:01:40.923,1.34285,1.34294,1.12,1.00
2016.03.02 04:01:42.000,1.34284,1.34292,1.37,1.00
2016.03.02 04:01:42.821,1.34283,1.34292,1.57,1.00
2016.03.02 04:01:43.328,1.34282,1.34292,1.82,1.00
2016.03.02 04:01:43.835,1.34282,1.34294,1.82,1.00
2016.03.02 04:01:44.348,1.34282,1.34294,1.82,1.00
2016.03.02 04:01:44.854,1.34283,1.34294,1.47,1.00
2016.03.02 04:01:52.525,1.34283,1.34294,1.57,1.00
2016.03.02 04:01:53.052,1.34283,1.34294,1.57,1.00
2016.03.02 04:01:53.559,1.34283,1.34293,1.57,1.00
2016.03.02 04:01:56.303,1.34283,1.34292,1.57,1.00
2016.03.02 04:02:02.239,1.34283,1.34293,1.95,1.00
2016.03.02 04:02:03.907,1.34283,1.34292,2.70,1.00
