2016.03.24 01:00:00.401,1.32293,1.32309,1.12,1.07
2016.03.24 01:00:01.173,1.32294,1.32309,1.00,1.07
2016.03.24 01:00:01.683,1.32293,1.32309,1.12,1.07
2016.03.24 01:00:02.190,1.32294,1.32309,1.00,1.07
2016.03.24 01:00:02.720,1.32292,1.32309,1.76,1.07
2016.03.24 01:00:03.694,1.32294,1.32309,1.00,1.07
2016.03.24 01:00:04.201,1.32292,1.32309,1.76,1.07
2016.03.24 01:00:06.450,1.32292,1.3231,1.85,1.12
2016.03.24 01:00:10.564,1.32291,1.32309,2.07,1.20
2016.03.24 01:00:10.869,1.32289,1.32307,1.76,1.90
2016.03.24 01:00:11.236,1.32291,1.32304,1.76,1.00
2016.03.24 01:00:11.338,1.3229,1.32302,1.01,1.00
2016.03.24 01:00:11.440,1.3229,1.32306,1.01,1.15
2016.03.24 01:00:11.946,1.3229,1.32306,1.57,1.17
2016.03.24 01:00:12.885,1.32288,1.32304,1.01,1.00
2016.03.24 01:00:12.988,1.32288,1.32304,1.31,1.00
2016.03.24 01:00:13.495,1.32289,1.32307,1.12,2.02
2016.03.24 01:00:14.054,1.32288,1.32307,1.31,1.27
2016.03.24 01:00:15.139,1.3229,1.32307,1.07,1.65
2016.03.24 01:00:15.971,1.32291,1.32306,1.10,1.07
2016.03.24 01:00:16.377,1.3229,1.32308,1.57,1.27
2016.03.24 01:00:19.721,1.32288,1.32305,1.31,1.00
2016.03.24 01:00:20.025,1.32288,1.32302,2.07,1.00
2016.03.24 01:00:20.228,1.32289,1.32304,1.57,1.00
2016.03.24 01:00:20.599,1.3229,1.32304,1.57,1.00
2016.03.24 01:00:22.435,1.3229,1.32303,1.07,1.00
2016.03.24 01:00:23.656,1.3229,1.32304,1.07,1.00
2016.03.24 01:00:24.241,1.3229,1.32305,1.57,3.82
2016.03.24 01:00:24.982,1.3229,1.32305,1.10,1.00
2016.03.24 01:00:25.185,1.3229,1.32305,1.12,1.00
2016.03.24 01:00:25.754,1.3229,1.323,1.87,3.75
2016.03.24 01:00:26.283,1.32288,1.323,2.06,3.75
2016.03.24 01:00:26.989,1.32291,1.32299,1.10,3.75
2016.03.24 01:00:35.175,1.32289,1.32297,1.01,3.75
2016.03.24 01:00:35.687,1.3229,1.32297,1.01,3.75
2016.03.24 01:00:37.067,1.3229,1.32299,1.01,3.75
2016.03.24 01:00:37.627,1.32289,1.32299,1.01,3.75
2016.03.24 01:00:39.136,1.3229,1.32299,1.01,3.75
2016.03.24 01:00:39.645,1.32288,1.32299,2.06,3.75
2016.03.24 01:00:40.304,1.3229,1.32299,1.26,3.75
2016.03.24 01:00:40.855,1.3229,1.32298,1.01,3.75
2016.03.24 01:00:41.363,1.32289,1.32298,1.26,3.75
2016.03.24 01:00:42.191,1.3229,1.32298,1.01,3.75
2016.03.24 01:00:42.243,1.32298,1.32302,1.01,3.75
2016.03.24 01:00:42.295,1.32299,1.32309,1.37,1.45
2016.03.24 01:00:42.475,1.32298,1.32309,2.89,1.00
2016.03.24 01:00:42.578,1.32298,1.32311,3.19,1.00
2016.03.24 01:00:42.883,1.32299,1.32309,1.01,3.75
2016.03.24 01:00:42.935,1.32299,1.32308,1.01,1.00
2016.03.24 01:00:43.088,1.32299,1.32305,1.76,3.75
2016.03.24 01:00:43.907,1.32299,1.32308,1.25,3.75
2016.03.24 01:00:43.958,1.32298,1.32308,1.01,3.75
2016.03.24 01:00:44.270,1.32299,1.32304,1.01,4.50
