2016.03.01 11:00:00.206,1.352,1.35211,1.12,1.12
2016.03.01 11:00:00.562,1.35197,1.3521,1.87,2.25
2016.03.01 11:00:00.975,1.35197,1.3521,1.50,2.32
2016.03.01 11:00:01.483,1.35198,1.3521,1.50,1.82
2016.03.01 11:00:01.635,1.35199,1.3521,1.50,1.07
2016.03.01 11:00:03.805,1.35198,1.3521,1.10,1.07
2016.03.01 11:00:04.312,1.35199,1.3521,1.00,1.07
2016.03.01 11:00:05.292,1.35199,1.3521,1.12,1.00
2016.03.01 11:00:05.808,1.35199,1.35211,2.25,1.47
2016.03.01 11:00:07.136,1.35198,1.35211,2.70,1.50
2016.03.01 11:00:09.017,1.35199,1.35212,2.25,1.12
2016.03.01 11:00:09.472,1.35202,1.35214,1.00,1.57
2016.03.01 11:00:09.995,1.35202,1.35214,1.87,1.87
2016.03.01 11:00:12.135,1.35202,1.35214,2.62,1.12
2016.03.01 11:00:12.237,1.35203,1.35214,1.87,1.12
2016.03.01 11:00:12.338,1.35207,1.35219,1.10,1.57
2016.03.01 11:00:12.389,1.35209,1.3522,1.00,1.50
2016.03.01 11:00:12.542,1.35211,1.35224,1.47,1.95
2016.03.01 11:00:13.054,1.35214,1.35225,1.37,1.10
2016.03.01 11:00:14.154,1.35214,1.35227,2.70,1.20
2016.03.01 11:00:14.812,1.35214,1.35225,1.95,1.00
2016.03.01 11:00:15.330,1.35215,1.35225,1.47,1.00
2016.03.01 11:00:16.507,1.35215,1.35223,1.47,1.00
2016.03.01 11:00:16.660,1.35211,1.35223,2.25,2.25
2016.03.01 11:00:16.711,1.35211,1.35223,1.95,2.32
2016.03.01 11:00:17.218,1.35211,1.35223,1.87,2.32
2016.03.01 11:00:17.320,1.35212,1.35223,1.87,1.47
2016.03.01 11:00:17.836,1.35213,1.35223,1.12,1.00
2016.03.01 11:00:18.356,1.35213,1.35224,1.20,1.00
2016.03.01 11:00:19.562,1.35212,1.35224,1.50,1.00
2016.03.01 11:00:23.080,1.35212,1.35225,1.87,1.87
2016.03.01 11:00:26.654,1.35216,1.35225,1.00,1.50
2016.03.01 11:00:32.672,1.35213,1.35225,2.25,1.12
2016.03.01 11:00:33.183,1.35216,1.35226,1.00,1.00
2016.03.01 11:00:37.694,1.35216,1.35226,1.95,1.00
2016.03.01 11:00:37.898,1.3522,1.35231,1.57,1.00
2016.03.01 11:00:38.000,1.35221,1.35231,1.57,1.00
2016.03.01 11:00:38.237,1.35223,1.35233,1.10,1.50
2016.03.01 11:00:38.745,1.35224,1.35234,1.00,1.00
2016.03.01 11:00:39.256,1.35222,1.35234,1.82,1.00
2016.03.01 11:00:39.334,1.35222,1.35234,1.57,1.00
2016.03.01 11:00:39.386,1.35221,1.35234,3.75,1.00
2016.03.01 11:00:39.993,1.35222,1.35232,1.45,1.00
2016.03.01 11:00:40.145,1.35221,1.35231,1.10,1.00
2016.03.01 11:00:40.247,1.35219,1.3523,1.20,1.00
2016.03.01 11:00:40.762,1.35217,1.35229,1.47,1.87
2016.03.01 11:00:40.813,1.35217,1.35229,1.10,2.25
2016.03.01 11:00:41.319,1.35218,1.35229,1.00,1.57
2016.03.01 11:00:41.829,1.35218,1.35227,1.00,1.50
2016.03.01 11:00:42.133,1.35213,1.35227,2.25,1.50
2016.03.01 11:00:42.487,1.35213,1.35225,1.95,1.00
2016.03.01 11:00:45.343,1.35213,1.35226,2.55,1.00
2016.03.01 11:00:46.572,1.35216,1.35225,1.30,1.00
2016.03.01 11:00:47.543,1.35216,1.35227,1.30,1.57
2016.03.01 11:00:49.509,1.35217,1.35228,1.00,1.07
2016.03.01 11:00:49.612,1.35217,1.35228,1.75,1.00
2016.03.01 11:00:50.116,1.35218,1.35229,1.50,1.50
2016.03.01 11:00:51.442,1.35217,1.35228,1.20,1.00
2016.03.01 11:00:51.950,1.35216,1.35228,1.42,1.12
2016.03.01 11:00:55.857,1.35216,1.35228,1.00,1.95
2016.03.01 11:00:56.373,1.35215,1.35227,1.80,1.00
2016.03.01 11:00:56.880,1.35215,1.35226,2.17,1.00
2016.03.01 11:00:58.561,1.35215,1.35226,2.10,1.37
2016.03.01 11:00:58.866,1.35208,1.35217,1.87,1.12
2016.03.01 11:00:58.968,1.35208,1.35217,1.00,1.20
2016.03.01 11:01:00.623,1.35216,1.3522,2.10,1.12
2016.03.01 11:01:00.727,1.35216,1.35222,2.85,1.12
2016.03.01 11:01:00.829,1.35217,1.35226,3.22,1.00
2016.03.01 11:01:01.336,1.35217,1.35228,1.20,1.00
2016.03.01 11:01:01.844,1.35218,1.35229,1.00,1.87
2016.03.01 11:01:05.349,1.35215,1.35227,2.85,1.50
2016.03.01 11:01:05.860,1.35215,1.35227,3.30,1.57
2016.03.01 11:01:06.368,1.35217,1.35227,1.00,1.07
2016.03.01 11:01:07.126,1.35216,1.35227,1.00,1.57
2016.03.01 11:01:08.513,1.35216,1.35221,1.87,1.00
2016.03.01 11:01:08.717,1.35206,1.35212,1.00,1.00
2016.03.01 11:01:08.768,1.35203,1.3521,1.85,1.00
2016.03.01 11:01:08.869,1.35201,1.35212,1.20,1.57
2016.03.01 11:01:09.072,1.35199,1.35209,1.95,1.00
2016.03.01 11:01:09.575,1.35199,1.35209,1.57,1.00
2016.03.01 11:01:10.082,1.35198,1.3521,1.20,1.87
2016.03.01 11:01:13.128,1.352,1.35209,1.00,1.00
2016.03.01 11:01:13.639,1.35199,1.35209,1.00,1.10
2016.03.01 11:01:14.146,1.35198,1.35209,1.10,1.10
2016.03.01 11:01:17.863,1.35197,1.35208,1.95,1.00
2016.03.01 11:01:18.370,1.35197,1.35207,1.20,1.00
2016.03.01 11:01:20.191,1.35196,1.35206,1.45,2.25
2016.03.01 11:01:20.447,1.35191,1.35202,1.45,1.00
2016.03.01 11:01:20.599,1.35191,1.352,1.07,1.00
2016.03.01 11:01:21.106,1.35191,1.35201,1.07,1.00
2016.03.01 11:01:22.710,1.35189,1.35199,1.07,1.00
2016.03.01 11:01:23.220,1.35189,1.35201,1.00,1.57
2016.03.01 11:01:23.728,1.35189,1.35201,1.50,1.57
2016.03.01 11:01:25.119,1.35188,1.35198,1.57,1.00
2016.03.01 11:01:25.221,1.35187,1.35198,1.20,1.37
2016.03.01 11:01:25.323,1.35187,1.35198,1.10,1.12
2016.03.01 11:01:25.728,1.35186,1.35197,2.32,1.00
2016.03.01 11:01:26.234,1.35185,1.35196,3.00,1.00
2016.03.01 11:01:26.285,1.35185,1.35194,2.62,1.50
2016.03.01 11:01:26.591,1.35175,1.35185,1.20,1.00
2016.03.01 11:01:26.642,1.35173,1.35185,2.25,1.00
2016.03.01 11:01:26.795,1.35173,1.35183,1.95,1.00
2016.03.01 11:01:27.205,1.35171,1.35183,1.57,1.00
2016.03.01 11:01:28.501,1.35173,1.35183,1.00,1.00
2016.03.01 11:01:29.578,1.35172,1.35183,1.20,1.00
2016.03.01 11:01:30.189,1.35173,1.35183,1.00,1.00
2016.03.01 11:01:30.624,1.35172,1.35181,1.10,1.00
2016.03.01 11:01:30.828,1.35168,1.35179,1.07,1.00
2016.03.01 11:01:30.930,1.35166,1.35177,1.37,1.00
2016.03.01 11:01:30.981,1.35166,1.35177,1.07,1.00
2016.03.01 11:01:31.083,1.35165,1.35179,1.12,1.12
2016.03.01 11:01:31.235,1.35165,1.35179,1.07,1.85
2016.03.01 11:01:31.539,1.35167,1.35179,1.20,1.57
2016.03.01 11:01:32.023,1.35168,1.35178,1.10,1.12
2016.03.01 11:01:32.124,1.35168,1.35177,1.10,1.00
2016.03.01 11:01:34.374,1.35169,1.35177,1.00,1.00
2016.03.01 11:01:34.881,1.3517,1.35177,1.00,1.00
2016.03.01 11:01:35.240,1.35171,1.35179,1.00,1.00
2016.03.01 11:01:35.757,1.3517,1.35182,1.50,1.50
2016.03.01 11:01:37.327,1.3517,1.3518,1.00,1.10
2016.03.01 11:01:37.530,1.3517,1.3518,1.00,1.20
2016.03.01 11:01:38.138,1.35171,1.35179,1.00,1.12
2016.03.01 11:01:38.239,1.35171,1.35182,1.00,1.50
