2016.03.14 17:00:00.415,1.3274,1.32747,1.12,1.00
2016.03.14 17:00:01.307,1.32739,1.32747,1.12,1.00
2016.03.14 17:00:01.812,1.32739,1.32747,1.07,1.12
2016.03.14 17:00:04.876,1.32739,1.32746,1.07,1.00
2016.03.14 17:00:09.752,1.32739,1.32746,1.10,1.00
2016.03.14 17:00:12.472,1.32738,1.32746,1.10,1.12
2016.03.14 17:00:15.591,1.32738,1.32747,1.10,1.52
2016.03.14 17:00:15.919,1.32735,1.32747,2.25,1.22
2016.03.14 17:00:16.489,1.32736,1.32746,1.57,1.02
2016.03.14 17:00:20.266,1.32736,1.32748,1.07,1.97
2016.03.14 17:00:20.671,1.32736,1.32748,1.07,1.47
2016.03.14 17:00:32.816,1.32737,1.32747,1.10,1.00
2016.03.14 17:00:35.131,1.32736,1.32748,2.32,1.37
2016.03.14 17:00:35.182,1.32739,1.32748,1.00,1.37
2016.03.14 17:00:35.336,1.32737,1.3275,1.57,1.45
2016.03.14 17:00:35.886,1.32738,1.32751,1.10,1.83
2016.03.14 17:00:36.647,1.3274,1.3275,1.00,1.47
2016.03.14 17:00:36.938,1.32751,1.32763,2.55,1.08
2016.03.14 17:00:37.041,1.32753,1.32765,1.50,1.45
2016.03.14 17:00:37.549,1.32754,1.32765,1.20,1.57
2016.03.14 17:00:38.513,1.32753,1.32765,1.57,1.45
2016.03.14 17:00:42.843,1.32753,1.32764,1.07,1.10
2016.03.14 17:00:43.350,1.32755,1.32765,1.00,1.76
2016.03.14 17:00:44.334,1.32754,1.32766,1.10,2.04
2016.03.14 17:00:46.514,1.32754,1.32765,1.50,1.50
2016.03.14 17:00:46.616,1.32752,1.32761,1.50,1.10
2016.03.14 17:00:46.870,1.32744,1.32756,1.10,1.08
2016.03.14 17:00:46.921,1.32746,1.32757,1.00,1.20
2016.03.14 17:00:47.184,1.32748,1.32761,2.32,4.45
2016.03.14 17:00:47.640,1.3275,1.32761,1.00,3.33
2016.03.14 17:00:48.147,1.32751,1.32763,1.50,2.50
2016.03.14 17:00:48.920,1.32751,1.32763,1.57,1.20
2016.03.14 17:00:49.225,1.32754,1.32765,1.00,2.13
2016.03.14 17:00:50.574,1.32754,1.32765,1.00,1.20
2016.03.14 17:00:51.081,1.32754,1.32764,1.00,1.10
2016.03.14 17:00:55.217,1.32754,1.32766,1.00,2.49
2016.03.14 17:00:56.020,1.32753,1.32765,1.00,1.31
2016.03.14 17:00:56.832,1.32753,1.32764,1.00,1.06
2016.03.14 17:00:57.340,1.32754,1.32765,1.00,1.69
2016.03.14 17:00:57.855,1.32754,1.32766,1.87,1.74
2016.03.14 17:00:59.165,1.32754,1.32767,1.95,2.56
2016.03.14 17:01:00.217,1.32755,1.32767,1.00,2.32
2016.03.14 17:01:02.735,1.32755,1.32766,1.00,1.10
2016.03.14 17:01:03.394,1.32755,1.32766,1.00,1.50
2016.03.14 17:01:05.443,1.32755,1.32766,1.00,1.10
2016.03.14 17:01:06.305,1.32756,1.32766,1.00,1.10
2016.03.14 17:01:06.833,1.32755,1.32768,1.10,3.45
2016.03.14 17:01:07.350,1.32756,1.32766,1.00,1.00
2016.03.14 17:01:08.310,1.32755,1.32766,1.57,1.00
2016.03.14 17:01:08.716,1.32757,1.32766,1.00,1.00
2016.03.14 17:01:08.817,1.32755,1.32766,1.57,1.00
2016.03.14 17:01:08.919,1.32757,1.32766,1.00,1.00
2016.03.14 17:01:09.462,1.32756,1.32766,1.50,1.00
2016.03.14 17:01:10.325,1.32757,1.32768,1.00,1.20
2016.03.14 17:01:10.865,1.32756,1.32768,1.57,1.20
2016.03.14 17:01:11.526,1.32757,1.32768,1.00,1.20
2016.03.14 17:01:12.076,1.32756,1.32769,1.95,1.76
2016.03.14 17:01:12.482,1.32756,1.32769,2.32,1.76
2016.03.14 17:01:12.787,1.32769,1.32777,1.20,1.00
