2016.03.09 13:00:00.200,1.34008,1.34019,3.75,1.12
2016.03.09 13:00:00.302,1.34011,1.34021,1.12,1.00
2016.03.09 13:00:00.610,1.34008,1.34021,2.32,2.25
2016.03.09 13:00:00.712,1.34008,1.34019,1.50,1.37
2016.03.09 13:00:01.299,1.34008,1.3402,1.50,1.37
2016.03.09 13:00:01.826,1.34008,1.3402,1.50,2.47
2016.03.09 13:00:02.132,1.34006,1.34018,1.50,2.85
2016.03.09 13:00:02.464,1.34005,1.34013,1.00,1.87
2016.03.09 13:00:02.770,1.34005,1.34014,1.87,1.00
2016.03.09 13:00:02.872,1.34002,1.34012,3.56,1.00
2016.03.09 13:00:02.923,1.34002,1.34012,1.50,1.10
2016.03.09 13:00:03.228,1.34003,1.34014,1.12,2.47
2016.03.09 13:00:03.717,1.34003,1.34014,2.50,2.47
2016.03.09 13:00:04.632,1.34003,1.34015,3.33,3.97
2016.03.09 13:00:04.785,1.34006,1.34015,1.58,1.10
2016.03.09 13:00:05.294,1.34007,1.34017,1.21,2.47
2016.03.09 13:00:06.503,1.34007,1.34016,2.25,2.17
2016.03.09 13:00:07.010,1.34008,1.34014,2.32,2.10
2016.03.09 13:00:11.186,1.34008,1.34015,1.47,2.10
2016.03.09 13:00:11.853,1.34008,1.34014,1.47,2.10
2016.03.09 13:00:12.400,1.34008,1.34016,1.95,2.17
2016.03.09 13:00:12.606,1.34008,1.34014,2.20,2.10
2016.03.09 13:00:15.250,1.34008,1.34015,1.95,2.10
2016.03.09 13:00:16.110,1.34008,1.34013,1.00,2.10
2016.03.09 13:00:16.492,1.34008,1.34016,1.50,2.17
2016.03.09 13:00:16.847,1.34008,1.34014,2.70,2.10
2016.03.09 13:00:17.151,1.34008,1.34015,3.37,2.10
2016.03.09 13:00:17.354,1.34008,1.34014,2.99,2.10
2016.03.09 13:00:17.676,1.34012,1.34022,2.25,2.47
2016.03.09 13:00:17.828,1.34012,1.34024,2.57,1.87
2016.03.09 13:00:18.135,1.34021,1.34032,1.12,3.97
2016.03.09 13:00:18.237,1.34022,1.34031,1.43,1.35
2016.03.09 13:00:19.278,1.34022,1.34032,1.00,2.85
2016.03.09 13:00:20.383,1.34022,1.34031,1.43,2.85
2016.03.09 13:00:20.639,1.34022,1.34034,2.80,3.00
2016.03.09 13:00:20.944,1.34032,1.34043,1.43,2.47
2016.03.09 13:00:21.272,1.34035,1.34045,1.20,1.27
2016.03.09 13:00:21.374,1.34032,1.34041,2.25,1.00
2016.03.09 13:00:21.527,1.3403,1.3404,1.00,1.47
2016.03.09 13:00:21.730,1.3403,1.3404,1.00,1.75
2016.03.09 13:00:21.985,1.3403,1.34041,1.50,2.25
2016.03.09 13:00:22.515,1.3403,1.34041,1.00,2.25
2016.03.09 13:00:23.023,1.34033,1.34044,1.43,1.37
2016.03.09 13:00:23.074,1.34033,1.34044,2.50,1.05
2016.03.09 13:00:23.594,1.34035,1.34047,1.80,1.75
2016.03.09 13:00:26.487,1.34036,1.34047,1.87,1.12
2016.03.09 13:00:26.589,1.34037,1.3405,2.62,1.50
2016.03.09 13:00:26.641,1.34046,1.34055,1.00,10.50
2016.03.09 13:00:26.744,1.34051,1.34058,1.57,1.00
2016.03.09 13:00:26.795,1.34052,1.34065,1.80,1.20
2016.03.09 13:00:26.847,1.34052,1.34066,4.87,1.50
2016.03.09 13:00:26.898,1.34054,1.34067,1.87,2.25
2016.03.09 13:00:27.277,1.34055,1.34064,1.12,2.10
2016.03.09 13:00:27.581,1.34053,1.34062,1.87,2.10
2016.03.09 13:00:27.734,1.34053,1.34065,1.12,1.47
2016.03.09 13:00:27.785,1.34053,1.34065,1.00,2.62
