2016.03.16 19:00:00.220,1.31568,1.31584,2.62,1.57
2016.03.16 19:00:00.626,1.31568,1.31587,2.85,3.00
2016.03.16 19:00:01.015,1.31565,1.31582,1.37,1.12
2016.03.16 19:00:01.320,1.31558,1.31573,1.00,1.12
2016.03.16 19:00:01.739,1.31552,1.31571,1.07,1.45
2016.03.16 19:00:01.791,1.31553,1.3157,1.07,1.82
2016.03.16 19:00:02.096,1.31546,1.31565,1.75,1.12
2016.03.16 19:00:02.428,1.31556,1.31566,2.25,1.50
2016.03.16 19:00:02.482,1.31556,1.31575,3.37,2.25
2016.03.16 19:00:02.635,1.31556,1.31578,1.12,3.07
2016.03.16 19:00:02.687,1.31555,1.31576,2.25,1.12
2016.03.16 19:00:02.738,1.31555,1.31576,1.75,1.12
2016.03.16 19:00:02.942,1.31556,1.31578,1.50,1.87
2016.03.16 19:00:02.993,1.31557,1.31578,1.37,1.87
2016.03.16 19:00:03.216,1.31562,1.31581,1.07,1.37
2016.03.16 19:00:03.319,1.31565,1.31582,1.00,1.37
2016.03.16 19:00:03.370,1.31565,1.31584,1.00,2.25
2016.03.16 19:00:03.523,1.31563,1.31584,1.20,1.75
2016.03.16 19:00:03.828,1.31563,1.31584,1.20,1.75
2016.03.16 19:00:04.203,1.31569,1.31584,1.75,1.37
2016.03.16 19:00:04.358,1.31574,1.31586,1.87,1.47
2016.03.16 19:00:04.461,1.31574,1.31594,1.50,3.75
2016.03.16 19:00:04.614,1.31574,1.31593,1.80,1.37
2016.03.16 19:00:05.229,1.31573,1.31592,1.43,1.12
2016.03.16 19:00:05.332,1.31573,1.31592,1.43,1.12
2016.03.16 19:00:05.864,1.31572,1.31589,1.30,4.12
2016.03.16 19:00:05.966,1.3157,1.31591,1.43,1.75
2016.03.16 19:00:06.119,1.31573,1.31592,1.30,1.12
2016.03.16 19:00:06.323,1.31569,1.31586,1.00,1.75
2016.03.16 19:00:06.425,1.31567,1.31586,1.43,1.87
2016.03.16 19:00:06.732,1.31565,1.31586,1.68,2.25
2016.03.16 19:00:06.817,1.31564,1.31582,1.80,1.47
2016.03.16 19:00:07.072,1.31559,1.31579,1.05,2.62
2016.03.16 19:00:07.533,1.31555,1.31577,1.05,2.25
2016.03.16 19:00:07.708,1.31559,1.31577,1.10,1.37
2016.03.16 19:00:08.064,1.31558,1.3157,1.37,1.00
2016.03.16 19:00:08.268,1.31542,1.31563,1.87,1.87
2016.03.16 19:00:08.319,1.31544,1.31563,1.37,1.75
2016.03.16 19:00:08.434,1.31541,1.31562,1.20,3.00
2016.03.16 19:00:08.536,1.31542,1.31561,1.07,1.87
2016.03.16 19:00:08.739,1.31536,1.31555,1.12,2.25
2016.03.16 19:00:08.791,1.31534,1.31555,1.07,2.25
2016.03.16 19:00:09.197,1.3153,1.31553,1.87,1.37
2016.03.16 19:00:09.545,1.31544,1.31558,2.47,1.37
2016.03.16 19:00:09.596,1.31547,1.31558,1.00,1.00
2016.03.16 19:00:10.054,1.31547,1.31559,1.50,1.00
2016.03.16 19:00:10.106,1.31547,1.31567,1.65,1.50
2016.03.16 19:00:10.274,1.31547,1.31569,1.87,2.62
2016.03.16 19:00:10.630,1.31547,1.31569,1.57,3.37
2016.03.16 19:00:11.150,1.31547,1.31568,1.87,1.37
2016.03.16 19:00:11.504,1.31547,1.31568,1.12,1.37
2016.03.16 19:00:11.707,1.31547,1.31567,1.87,1.12
2016.03.16 19:00:12.214,1.31548,1.31569,1.50,3.00
2016.03.16 19:00:12.966,1.31549,1.31564,1.07,1.20
2016.03.16 19:00:13.068,1.31543,1.31562,1.50,1.12
2016.03.16 19:00:13.119,1.31543,1.31562,1.12,1.12
2016.03.16 19:00:13.307,1.31539,1.3156,1.95,1.75
2016.03.16 19:00:13.562,1.3154,1.31559,1.12,1.12
2016.03.16 19:00:13.918,1.31542,1.31561,1.07,2.25
2016.03.16 19:00:14.121,1.31539,1.31559,1.12,1.50
2016.03.16 19:00:14.443,1.3154,1.31559,1.50,1.75
2016.03.16 19:00:14.545,1.31539,1.3156,1.75,1.12
2016.03.16 19:00:15.094,1.31542,1.31561,1.07,2.62
2016.03.16 19:00:15.750,1.31544,1.31562,1.00,1.50
2016.03.16 19:00:15.801,1.31544,1.31562,1.12,1.50
2016.03.16 19:00:16.383,1.31541,1.31561,1.37,1.50
2016.03.16 19:00:16.536,1.31539,1.31559,2.93,1.75
2016.03.16 19:00:17.083,1.31539,1.31559,1.37,1.12
2016.03.16 19:00:17.449,1.3154,1.3156,1.12,1.50
2016.03.16 19:00:18.037,1.3154,1.31561,1.80,1.87
2016.03.16 19:00:18.840,1.3154,1.31561,1.80,2.62
2016.03.16 19:00:19.044,1.31541,1.3156,1.38,1.75
2016.03.16 19:00:19.306,1.3154,1.31558,1.38,1.75
2016.03.16 19:00:20.095,1.31539,1.31558,2.55,1.75
2016.03.16 19:00:20.320,1.31539,1.31556,1.50,1.37
2016.03.16 19:00:20.726,1.31539,1.31557,1.50,1.75
2016.03.16 19:00:20.980,1.31537,1.31551,1.12,3.97
